day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457216	49	2	2	13	1	0	2	3	0	0	0	0	0	0	0	0	466	21	1	16	0	1	172	7	1	24	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123457216	49	2	2	13	1	0	2	3	0	0	0	0	0	0	0	0	466	22	1	16	0	1	172	5	3	24	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
46	123457216	49	1	2	14	1	0	2	3	0	0	0	0	0	0	0	0	466	23	1	16	0	1	172	2	5	25	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
47	123457216	49	0	3	14	1	0	1	4	0	0	0	0	0	0	0	0	466	25	1	16	0	1	172	0	7	25	10	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	2
48	123457216	49	0	3	14	1	0	1	4	0	0	0	0	0	0	0	0	466	25	1	16	0	1	172	0	6	26	10	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123457216	49	0	2	15	1	0	1	4	0	0	0	0	0	0	0	0	466	25	1	16	0	1	172	0	5	27	10	0	0	4	0	0	0	0	0	0	0	0	7	[1A]	1	2
50	123457216	49	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	526	26	1	16	0	1	181	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457216	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	526	26	1	16	0	1	180	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457216	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	526	26	1	16	0	1	178	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457216	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	526	27	1	16	0	1	178	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457216	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	526	29	1	16	0	1	176	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457216	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	526	29	1	16	0	1	176	4	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457216	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	526	30	1	16	0	1	176	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457216	47	0	0	19	1	0	2	3	0	0	0	0	0	0	0	0	624	31	1	20	0	1	171	1	2	29	5	0	2	8	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457216	45	2	0	19	1	0	0	5	0	0	0	0	0	0	0	0	624	32	1	20	0	1	170	1	3	29	5	0	0	10	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123457216	45	2	0	19	1	0	0	5	0	0	0	0	0	0	0	0	624	33	1	20	0	1	170	1	2	30	5	0	0	10	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123457216	45	2	0	19	1	0	0	5	0	0	0	0	0	0	0	0	624	33	1	20	0	1	169	1	3	30	5	0	0	10	0	0	0	0	0	0	0	0	9	[3C]	1	2
