day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457143	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	20	0	2	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457143	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	20	0	2	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457143	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	259	20	0	2	0	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
26	123457143	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457143	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	259	22	0	2	0	0	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457143	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	259	22	0	2	0	0	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457143	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	314	22	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
31	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	196	3	1	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
32	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	196	2	2	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
33	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	195	3	2	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
34	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
35	123457143	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	195	2	3	4	14	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
36	123457143	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457143	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457143	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457143	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457143	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	197	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123457143	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	197	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457143	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	197	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457143	59	3	2	2	2	0	0	4	0	0	0	0	0	0	0	0	453	29	0	4	0	0	187	3	5	9	10	1	2	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
44	123457143	59	3	1	3	2	0	0	4	0	0	0	0	0	0	0	0	453	29	0	4	0	0	185	4	5	10	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
45	123457143	58	4	1	3	2	0	0	4	0	0	0	0	0	0	0	0	453	30	0	4	0	0	184	5	5	10	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
46	123457143	56	5	2	3	2	0	0	4	0	0	0	0	0	0	0	0	453	30	0	4	0	0	184	2	6	12	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
47	123457143	55	4	4	3	2	0	0	4	0	0	0	0	0	0	0	0	453	30	0	4	0	0	184	0	8	12	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
48	123457143	55	3	4	4	2	0	0	4	0	0	0	0	0	0	0	0	453	30	0	4	0	0	184	0	6	14	10	1	1	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
49	123457143	53	1	2	4	4	1	3	4	0	0	0	0	0	0	0	0	472	30	1	8	0	1	175	0	4	11	19	1	2	5	0	0	0	0	0	0	1	0	9	[2D 3D]	2	4
50	123457143	48	0	0	0	9	1	5	9	0	0	0	0	0	0	0	0	541	31	1	13	0	1	155	0	1	6	39	0	5	11	0	0	0	0	0	0	1	0	9	[2D 3D 3A 3C]	4	4
51	123457143	48	0	0	0	9	0	4	11	0	0	0	0	0	0	0	0	541	32	1	13	0	1	155	0	1	6	39	0	5	11	0	0	0	0	0	0	1	0	9	[2D 3D 3A 3C]	4	4
52	123457143	47	1	0	0	9	0	3	12	0	0	0	0	0	0	0	0	541	33	1	13	0	1	155	0	1	6	39	0	5	11	0	0	0	0	0	0	1	0	10	[2D 3D 3A 3C]	4	4
53	123457143	46	1	1	0	9	0	3	12	0	0	0	0	0	0	0	0	541	35	1	13	0	1	153	2	1	6	39	0	4	12	0	0	0	0	0	0	1	0	10	[2D 3D 3A 3C]	4	5
54	123457143	46	1	1	0	9	0	2	13	0	0	0	0	0	0	0	0	541	36	1	13	0	1	152	2	2	6	39	0	4	12	0	0	0	0	0	0	1	0	10	[2D 3D 3A 3C]	4	5
55	123457143	46	0	2	0	9	0	1	14	0	0	0	0	0	0	0	0	541	36	1	13	0	1	152	1	3	6	39	0	3	13	0	0	0	0	0	0	1	0	10	[2D 3D 3A 3C]	4	4
56	123457143	46	0	1	1	9	0	1	14	0	0	0	0	0	0	0	0	541	36	1	13	0	1	152	1	3	6	39	0	2	14	0	0	0	0	0	0	1	0	10	[2D 3D 3A 3C]	4	4
57	123457143	44	0	0	4	11	0	2	11	0	0	0	0	0	0	0	0	586	37	1	15	0	1	152	0	1	9	39	0	3	13	0	0	0	0	0	0	0	1	10	[3D 3A 3C 1A]	4	2
58	123457143	44	0	0	4	11	0	2	11	0	0	0	0	0	0	0	0	586	37	1	15	0	1	152	0	0	10	39	0	2	14	0	0	0	0	0	0	0	1	10	[3D 3A 3C 1A]	4	2
59	123457143	44	0	0	4	11	0	2	11	0	0	0	0	0	0	0	0	586	37	1	15	0	1	152	0	0	10	39	0	2	14	0	0	0	0	0	0	0	1	10	[3D 3A 3C 1A]	4	2
60	123457143	44	0	0	4	11	0	1	12	0	0	0	0	0	0	0	0	586	38	1	15	0	1	152	0	0	10	39	0	2	14	0	0	0	0	0	0	0	1	10	[3D 3A 3C 1A]	4	1
