day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457279	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457279	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457279	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457279	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457279	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457279	54	0	0	0	6	4	5	3	0	0	0	0	0	0	0	0	297	23	0	10	0	0	172	1	2	1	32	2	5	3	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
23	123457279	54	0	0	0	6	2	7	3	0	0	0	0	0	0	0	0	297	23	0	10	0	0	172	1	2	1	32	2	4	4	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
24	123457279	53	1	0	0	6	2	7	3	0	0	0	0	0	0	0	0	297	24	0	10	0	0	172	1	2	1	32	1	5	4	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
25	123457279	52	2	0	0	6	2	6	4	0	0	0	0	0	0	0	0	297	24	0	10	0	0	172	1	1	2	32	1	4	5	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
26	123457279	52	2	0	0	6	2	3	7	0	0	0	0	0	0	0	0	297	25	0	10	0	0	171	2	1	2	32	1	3	6	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
27	123457279	52	2	0	0	6	1	3	8	0	0	0	0	0	0	0	0	297	27	0	10	0	0	171	2	1	2	32	0	3	7	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	2
28	123457279	52	0	2	0	6	1	2	9	0	0	0	0	0	0	0	0	297	28	0	10	0	0	171	1	2	2	32	0	2	8	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	4
29	123457279	46	1	1	0	11	0	4	9	0	0	0	0	0	0	0	0	361	29	0	12	0	0	157	2	1	2	45	0	1	10	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	4
30	123457279	44	3	0	1	11	0	3	10	0	0	0	0	0	0	0	0	361	30	0	12	0	0	157	1	2	2	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	3
31	123457279	43	3	1	1	11	0	2	11	0	0	0	0	0	0	0	0	361	30	0	12	0	0	156	2	1	3	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	3
32	123457279	42	2	3	1	11	0	1	12	0	0	0	0	0	0	0	0	361	31	0	12	0	0	156	2	1	3	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	2
33	123457279	42	0	5	1	11	0	1	12	0	0	0	0	0	0	0	0	361	31	0	12	0	0	153	5	1	3	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	2
34	123457279	42	0	3	3	11	0	1	12	0	0	0	0	0	0	0	0	361	31	0	12	0	0	153	3	3	3	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	2
35	123457279	42	0	3	3	11	0	1	12	0	0	0	0	0	0	0	0	361	31	0	12	0	0	153	3	3	3	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2C 3D 2D]	4	2
36	123457279	47	0	0	13	6	0	4	2	0	0	0	0	0	0	0	0	416	32	0	15	0	0	174	2	1	13	23	0	3	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
37	123457279	46	1	0	13	6	0	4	2	0	0	0	0	0	0	0	0	416	32	0	15	0	0	174	2	1	13	23	0	3	2	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
38	123457279	46	1	0	13	6	0	4	2	0	0	0	0	0	0	0	0	416	32	0	15	0	0	173	2	2	13	23	0	3	2	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
39	123457279	46	0	1	13	6	0	3	3	0	0	0	0	0	0	0	0	416	33	0	15	0	0	173	2	0	15	23	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
40	123457279	46	0	1	13	6	0	3	3	0	0	0	0	0	0	0	0	416	33	0	15	0	0	172	3	0	15	23	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
41	123457279	46	0	1	13	6	0	3	3	0	0	0	0	0	0	0	0	416	34	0	15	0	0	172	1	2	15	23	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
42	123457279	46	0	1	13	6	0	3	3	0	0	0	0	0	0	0	0	416	34	0	15	0	0	172	1	2	15	23	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
43	123457279	51	0	0	15	1	0	1	4	0	0	0	0	0	0	0	0	471	35	0	15	0	0	185	1	2	16	10	0	2	2	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123457279	50	1	0	15	1	0	1	4	0	0	0	0	0	0	0	0	471	35	0	15	0	0	185	0	3	16	10	0	2	2	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123457279	49	1	1	15	1	0	1	4	0	0	0	0	0	0	0	0	471	35	0	15	0	0	183	2	3	16	10	0	2	2	0	0	0	0	0	0	0	0	10	[3C]	1	2
46	123457279	48	1	2	15	1	0	1	4	0	0	0	0	0	0	0	0	471	38	0	15	0	0	181	2	5	16	10	0	2	2	0	0	0	0	0	0	0	0	10	[3C]	1	3
47	123457279	47	2	2	15	1	0	1	4	0	0	0	0	0	0	0	0	471	38	0	15	0	0	179	3	5	17	10	0	2	2	0	0	0	0	0	0	0	0	11	[3C]	1	3
48	123457279	47	2	2	15	1	0	1	4	0	0	0	0	0	0	0	0	471	38	0	15	0	0	179	2	5	18	10	0	1	3	0	0	0	0	0	0	0	0	11	[3C]	1	3
49	123457279	43	2	1	14	5	0	2	5	0	0	0	0	0	0	0	0	490	41	0	18	1	0	168	1	2	19	21	0	3	3	0	0	1	0	0	0	0	0	11	[3C 1A]	2	3
50	123457279	40	1	0	19	8	1	2	1	0	0	0	0	0	0	0	0	564	41	0	21	1	0	166	1	0	23	23	0	4	0	0	0	1	0	0	0	0	0	11	[1A 3B]	2	2
51	123457279	38	2	1	19	8	1	2	1	0	0	0	0	0	0	0	0	564	41	0	21	1	0	166	1	0	23	23	0	4	0	0	0	1	0	0	0	0	0	11	[1A 3B]	2	3
52	123457279	36	4	1	19	8	1	2	1	0	0	0	0	0	0	0	0	564	41	0	21	1	0	165	1	1	23	23	0	4	0	0	0	1	0	0	0	0	0	12	[1A 3B]	2	3
53	123457279	36	3	2	19	8	1	2	1	0	0	0	0	0	0	0	0	564	42	0	21	1	0	164	2	1	23	23	0	3	1	0	0	1	0	0	0	0	0	12	[1A 3B]	2	3
54	123457279	36	2	3	19	8	0	3	1	0	0	0	0	0	0	0	0	564	44	0	21	1	0	164	1	2	23	23	0	3	1	0	0	1	0	0	0	0	0	12	[1A 3B]	2	4
55	123457279	36	1	4	19	8	0	3	1	0	0	0	0	0	0	0	0	564	44	0	21	1	0	164	1	1	24	23	0	3	1	0	0	1	0	0	0	0	0	12	[1A 3B]	2	4
56	123457279	36	1	4	19	8	0	3	1	0	0	0	0	0	0	0	0	564	45	0	21	1	0	164	1	1	24	23	0	3	1	0	0	1	0	0	0	0	0	12	[1A 3B]	2	4
57	123457279	33	1	0	19	10	1	7	1	0	0	0	0	0	0	0	0	652	45	0	25	1	0	150	2	1	23	36	0	2	3	0	0	1	0	0	0	0	0	13	[1A 3B 3A]	3	4
58	123457279	33	1	0	19	10	0	7	2	0	0	0	0	0	0	0	0	652	45	0	25	1	0	150	1	1	24	36	0	2	3	0	0	1	0	0	0	0	0	13	[1A 3B 3A]	3	4
59	123457279	33	1	0	19	10	0	7	2	0	0	0	0	0	0	0	0	652	47	0	25	1	0	150	0	2	24	36	0	2	3	0	0	1	0	0	0	0	0	13	[1A 3B 3A]	3	5
60	123457279	33	1	0	19	10	0	4	5	0	0	0	0	0	0	0	0	652	47	0	25	1	0	150	0	1	25	36	0	1	4	0	0	1	0	0	0	0	0	13	[1A 3B 3A]	3	4
