day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457266	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	15	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457266	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457266	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	218	18	0	2	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	218	18	0	2	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	256	19	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	256	20	0	2	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	21	0	2	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457266	70	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457266	69	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	22	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457266	69	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457266	69	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457266	68	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	314	24	0	2	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457266	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457266	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457266	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457266	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457266	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	203	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457266	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457266	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457266	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	452	31	1	2	0	1	203	4	3	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
37	123457266	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	452	32	1	2	0	1	203	1	5	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
38	123457266	57	2	1	6	2	1	1	2	0	0	0	0	0	0	0	0	471	33	2	3	0	2	192	0	4	7	11	0	0	2	0	0	0	0	0	0	1	1	7	[1C]	1	3
39	123457266	57	2	1	6	2	1	0	3	0	0	0	0	0	0	0	0	471	34	2	3	0	2	191	1	4	7	11	0	0	2	0	0	0	0	0	0	0	2	7	[1C]	1	2
40	123457266	57	2	1	6	2	1	0	3	0	0	0	0	0	0	0	0	471	34	2	3	0	2	189	2	5	7	11	0	0	2	0	0	0	0	0	0	0	2	7	[1C]	1	2
41	123457266	54	1	2	3	5	1	0	6	0	0	0	0	0	0	0	0	490	34	2	6	0	2	183	0	1	6	17	0	2	7	0	0	0	0	0	0	0	2	7	[1C 2C]	2	3
42	123457266	54	1	2	3	5	1	0	6	0	0	0	0	0	0	0	0	490	34	2	6	0	2	183	0	1	6	17	0	1	8	0	0	0	0	0	0	0	2	7	[1C 2C]	2	3
43	123457266	53	2	2	3	5	1	0	6	0	0	0	0	0	0	0	0	540	35	2	6	0	2	183	0	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	1
44	123457266	53	2	1	4	5	1	0	6	0	0	0	0	0	0	0	0	540	35	2	6	0	2	183	0	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	1
45	123457266	53	2	1	4	5	0	1	6	0	0	0	0	0	0	0	0	540	36	2	6	0	2	183	0	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	2
46	123457266	53	1	2	4	5	0	1	6	0	0	0	0	0	0	0	0	540	36	2	6	0	2	183	0	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	3
47	123457266	52	2	1	5	5	0	1	6	0	0	0	0	0	0	0	0	540	36	2	6	0	2	182	1	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	2
48	123457266	52	2	0	6	5	0	1	6	0	0	0	0	0	0	0	0	540	36	2	6	0	2	182	1	0	7	17	0	0	9	0	0	0	0	0	0	0	2	7	[1C 2C]	2	1
49	123457266	52	1	1	6	5	0	1	6	0	0	0	0	0	0	0	0	540	36	2	6	0	2	181	2	0	7	17	0	0	9	0	0	0	0	0	0	0	2	8	[1C 2C]	2	2
50	123457266	51	2	1	6	5	0	1	6	0	0	0	0	0	0	0	0	590	36	2	6	0	2	180	2	1	7	17	0	0	9	0	0	0	0	0	0	0	2	8	[1C 2C]	2	2
51	123457266	50	3	1	6	5	0	1	6	0	0	0	0	0	0	0	0	590	36	2	6	0	2	180	1	2	7	17	0	0	9	0	0	0	0	0	0	0	2	8	[1C 2C]	2	2
52	123457266	52	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	590	37	2	6	0	2	190	2	2	10	6	0	0	7	0	0	0	0	0	0	0	1	8	[2C]	1	1
53	123457266	52	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	590	37	2	6	0	2	188	3	2	11	6	0	0	7	0	0	0	0	0	0	0	1	9	[2C]	1	1
54	123457266	52	2	2	10	3	0	0	3	0	0	0	0	0	0	0	0	590	37	2	6	0	2	185	6	1	12	6	0	0	7	0	0	0	0	0	0	0	1	9	[2C]	1	1
55	123457266	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	590	39	2	6	0	2	191	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457266	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	590	39	2	6	0	2	191	5	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457266	54	2	0	10	0	1	1	4	0	0	0	0	0	0	0	0	669	39	2	8	0	2	183	1	2	18	8	3	1	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123457266	54	1	1	10	0	0	2	4	0	0	0	0	0	0	0	0	669	41	2	8	0	2	183	0	3	18	8	0	4	2	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123457266	52	3	1	10	0	0	2	4	0	0	0	0	0	0	0	0	669	41	2	8	0	2	180	3	3	18	8	0	3	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123457266	51	2	3	10	0	0	1	5	0	0	0	0	0	0	0	0	669	43	2	8	0	2	179	4	3	18	8	0	3	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
