day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457033	60	5	1	0	3	0	0	3	0	0	0	0	0	0	0	0	259	14	0	3	0	0	190	7	4	3	11	0	2	1	0	0	0	0	0	0	0	0	9	[3B]	1	3
27	123457033	60	4	2	0	3	0	0	3	0	0	0	0	0	0	0	0	259	15	0	3	0	0	190	7	4	3	11	0	0	3	0	0	0	0	0	0	0	0	9	[3B]	1	2
28	123457033	60	3	3	0	3	0	0	3	0	0	0	0	0	0	0	0	259	16	0	3	0	0	190	5	6	3	11	0	0	3	0	0	0	0	0	0	0	0	9	[3B]	1	2
29	123457033	53	1	0	0	10	1	3	4	0	0	0	0	0	0	0	0	333	16	0	9	0	0	167	2	4	3	34	2	3	3	0	0	0	0	0	0	0	0	9	[3B 1D 3C]	3	3
30	123457033	53	0	1	0	10	0	3	5	0	0	0	0	0	0	0	0	333	17	0	9	0	0	166	2	5	3	34	2	3	3	0	0	0	0	0	0	0	0	9	[3B 1D 3C]	3	5
31	123457033	52	1	0	1	10	0	3	5	0	0	0	0	0	0	0	0	333	18	0	9	0	0	166	2	5	3	34	2	2	4	0	0	0	0	0	0	0	0	9	[3B 1D 3C]	3	4
32	123457033	51	2	0	1	10	0	3	5	0	0	0	0	0	0	0	0	333	20	0	9	0	0	165	2	5	4	34	2	2	4	0	0	0	0	0	0	0	0	9	[3B 1D 3C]	3	5
33	123457033	50	2	1	1	10	0	3	5	0	0	0	0	0	0	0	0	333	21	0	9	0	0	164	3	5	4	34	2	2	4	0	0	0	0	0	0	0	0	9	[3B 1D 3C]	3	5
34	123457033	50	1	2	1	10	0	1	7	0	0	0	0	0	0	0	0	333	21	0	9	0	0	163	3	5	5	34	0	3	5	0	0	0	0	0	0	0	0	10	[3B 1D 3C]	3	4
35	123457033	50	1	1	2	10	0	1	7	0	0	0	0	0	0	0	0	333	22	0	9	0	0	163	3	5	5	34	0	3	5	0	0	0	0	0	0	0	0	10	[3B 1D 3C]	3	4
36	123457033	52	1	2	5	7	0	1	4	0	0	0	0	0	0	0	0	383	22	0	9	0	0	173	3	6	8	23	0	3	2	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
37	123457033	48	5	2	5	7	0	1	4	0	0	0	0	0	0	0	0	383	24	0	9	0	0	169	6	7	8	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
38	123457033	48	4	2	6	7	0	1	4	0	0	0	0	0	0	0	0	383	25	0	9	0	0	167	6	7	10	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 3C]	2	4
39	123457033	46	3	4	7	7	0	1	4	0	0	0	0	0	0	0	0	383	25	0	9	0	0	167	3	10	10	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
40	123457033	43	5	3	9	7	0	1	4	0	0	0	0	0	0	0	0	383	25	0	9	0	0	165	4	8	13	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 3C]	2	6
41	123457033	43	1	7	9	7	0	1	4	0	0	0	0	0	0	0	0	383	26	0	9	0	0	165	3	9	13	23	0	2	3	0	0	0	0	0	0	0	0	11	[1D 3C]	2	7
42	123457033	43	1	6	10	7	0	1	4	0	0	0	0	0	0	0	0	383	26	0	9	0	0	165	1	9	15	23	0	1	4	0	0	0	0	0	0	0	0	11	[1D 3C]	2	7
43	123457033	46	2	2	10	3	0	2	7	0	0	0	0	0	0	0	0	462	26	0	13	0	0	167	2	4	17	20	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
44	123457033	43	4	3	10	3	0	2	7	0	0	0	0	0	0	0	0	462	26	0	13	0	0	164	5	4	17	20	0	2	6	0	0	0	0	0	0	0	0	11	[2C 3D]	2	4
45	123457033	41	3	6	10	3	0	2	7	0	0	0	0	0	0	0	0	462	28	0	13	0	0	161	8	3	18	20	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
46	123457033	38	5	7	10	3	0	2	7	0	0	0	0	0	0	0	0	462	28	0	13	0	0	160	7	4	19	20	0	0	8	0	0	0	0	0	0	0	0	11	[2C 3D]	2	6
47	123457033	35	7	8	10	3	0	2	7	0	0	0	0	0	0	0	0	462	29	0	13	0	0	158	6	7	19	20	0	0	8	0	0	0	0	0	0	0	0	12	[2C 3D]	2	7
48	123457033	35	7	7	11	3	0	2	7	0	0	0	0	0	0	0	0	481	30	0	13	1	0	158	4	8	19	20	0	0	8	0	0	1	0	0	0	0	0	12	[2C 3D]	2	7
49	123457033	35	6	7	12	3	0	1	8	0	0	0	0	0	0	0	0	481	30	0	13	1	0	158	4	7	20	20	0	0	8	0	0	1	0	0	0	0	0	12	[2C 3D]	2	5
50	123457033	25	2	0	9	13	1	8	14	0	0	0	0	0	0	0	0	550	30	0	21	1	0	114	0	3	17	64	2	4	13	0	0	1	0	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	4
51	123457033	25	1	1	9	13	1	8	14	0	0	0	0	0	0	0	0	550	32	0	21	1	0	114	0	3	17	64	2	4	13	0	0	1	0	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	5
52	123457033	24	2	1	9	13	0	9	14	0	0	0	0	0	0	0	0	550	32	0	21	1	0	114	0	2	18	64	1	4	14	0	0	1	0	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	5
53	123457033	24	1	2	9	13	0	7	16	0	0	0	0	0	0	0	0	550	32	0	21	1	0	112	2	1	19	64	1	4	14	0	0	0	1	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	5
54	123457033	24	1	2	9	13	0	5	18	0	0	0	0	0	0	0	0	550	32	0	21	1	0	111	3	1	19	64	1	4	14	0	0	0	1	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	4
55	123457033	24	1	2	9	13	0	3	20	0	0	0	0	0	0	0	0	550	32	0	21	1	0	111	3	1	19	64	1	3	15	0	0	0	1	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	3
56	123457033	24	1	1	10	13	0	2	21	0	0	0	0	0	0	0	0	550	33	0	21	1	0	111	2	2	19	64	1	3	15	0	0	0	1	0	0	0	0	12	[2C 3D 1D 2A 2B 2D]	6	3
57	123457033	23	1	0	17	13	0	4	14	0	0	0	0	0	0	0	0	628	33	0	24	1	0	121	0	1	26	54	3	3	9	0	0	0	1	0	0	0	0	12	[1D 2A 2B 2D 1A]	5	4
58	123457033	23	1	0	17	13	0	4	14	0	0	0	0	0	0	0	0	628	34	0	24	1	0	121	0	1	26	54	2	3	10	0	0	0	1	0	0	0	0	12	[1D 2A 2B 2D 1A]	5	4
59	123457033	23	1	0	17	13	0	4	14	0	0	0	0	0	0	0	0	628	36	0	24	1	0	121	0	1	26	54	1	3	11	0	0	0	1	0	0	0	0	12	[1D 2A 2B 2D 1A]	5	4
60	123457033	23	1	0	17	13	0	4	14	0	0	0	0	0	0	0	0	628	36	0	24	1	0	120	1	1	26	54	1	1	13	0	0	0	1	0	0	0	0	13	[1D 2A 2B 2D 1A]	5	4
