day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457164	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	457	44	0	1	0	0	203	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457164	63	2	1	0	2	0	1	2	0	0	1	0	0	0	0	0	476	45	0	4	1	0	196	2	3	3	7	0	2	5	0	0	0	0	0	0	0	0	4	[1B]	1	2
46	123457164	63	1	2	0	2	0	0	3	0	0	1	0	0	0	0	0	476	45	0	4	1	0	192	5	4	3	7	0	2	5	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457164	62	2	2	0	2	0	0	3	0	0	1	0	0	0	0	0	476	45	0	4	1	0	189	6	6	3	7	0	1	6	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123457164	62	2	2	0	2	0	0	3	0	0	1	0	0	0	0	0	476	45	0	4	1	0	189	6	6	3	7	0	1	6	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123457164	62	2	1	1	2	0	0	3	0	0	0	1	0	0	0	0	476	46	0	4	1	0	189	6	4	5	7	0	1	6	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123457164	60	0	0	0	4	2	1	4	0	0	0	1	0	0	0	0	545	46	1	9	1	1	180	4	1	5	14	2	5	6	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
51	123457164	60	0	0	0	4	1	2	4	0	0	0	1	0	0	0	0	545	46	1	9	1	1	180	3	2	5	14	2	4	7	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
52	123457164	60	0	0	0	4	1	2	4	0	0	0	1	0	0	0	0	545	46	1	9	1	1	180	3	2	5	14	0	5	8	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
53	123457164	59	1	0	0	4	1	2	4	0	0	0	1	0	0	0	0	545	46	1	9	1	1	180	2	3	5	14	0	5	8	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
54	123457164	59	1	0	0	4	1	2	4	0	0	0	1	0	0	0	0	545	46	1	9	1	1	180	2	3	5	14	0	5	8	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
55	123457164	59	1	0	0	4	1	1	5	0	0	0	1	0	0	0	0	545	47	1	9	1	1	180	2	3	5	14	0	5	8	0	0	0	0	0	0	1	0	7	[1B 2C]	2	2
56	123457164	59	0	1	0	4	1	1	5	0	0	0	1	0	0	0	0	545	48	1	9	1	1	180	1	4	5	14	0	4	9	0	0	0	0	0	0	1	0	7	[1B 2C]	2	3
57	123457164	59	0	1	0	4	1	1	5	0	0	0	1	0	0	0	0	614	49	1	10	1	1	179	1	3	6	14	0	5	9	0	0	0	0	0	0	1	0	7	[1B 2C]	2	4
58	123457164	58	1	1	0	4	1	1	5	0	0	0	1	0	0	0	0	614	49	1	10	1	1	179	1	3	6	14	0	4	10	0	0	0	0	0	0	1	0	7	[1B 2C]	2	4
59	123457164	59	1	2	4	2	1	1	2	0	0	0	0	0	0	0	0	614	49	1	10	1	1	184	3	2	14	7	0	4	3	0	0	0	0	0	0	1	0	7	[2C]	1	4
60	123457164	58	2	1	5	2	0	2	2	0	0	0	0	0	0	0	0	614	49	1	10	1	1	184	3	2	14	7	0	4	3	0	0	0	0	0	0	1	0	7	[2C]	1	4
