day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456910	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456910	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456910	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456910	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456910	65	0	0	1	2	1	1	1	0	0	0	0	0	0	1	0	254	11	1	1	0	1	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
23	123456910	64	1	0	1	2	1	1	1	0	0	0	0	0	0	1	0	254	11	1	1	0	1	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
24	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	1	0	254	12	1	1	0	1	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
25	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	1	0	254	12	1	1	0	1	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
26	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	0	1	254	12	1	1	0	1	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	0
27	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	0	1	254	13	1	1	0	1	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	0
28	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	0	1	254	15	1	1	0	1	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	0
29	123456910	64	1	0	1	2	1	0	2	0	0	0	0	0	0	0	1	309	15	1	1	0	1	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	0
30	123456910	63	1	1	1	2	1	0	2	0	0	0	0	0	0	0	1	309	15	1	1	0	1	197	3	1	3	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
31	123456910	62	2	1	1	2	1	0	2	0	0	0	0	0	0	0	1	309	16	1	1	0	1	197	2	1	4	12	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	1
32	123456910	62	2	1	1	2	1	0	2	0	0	0	0	0	0	0	1	309	17	1	1	0	1	196	2	1	5	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123456910	61	3	1	1	2	0	1	2	0	0	0	0	0	0	0	1	309	18	1	1	0	1	195	2	2	5	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123456910	61	3	1	1	2	0	1	2	0	0	0	0	0	0	0	1	309	19	1	1	0	1	195	2	2	5	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123456910	61	1	3	1	2	0	1	2	0	0	0	0	0	0	0	1	309	21	1	1	0	1	195	2	2	5	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
36	123456910	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456910	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	202	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456910	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456910	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	199	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456910	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456910	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	195	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456910	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	195	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123456910	60	1	0	5	1	1	2	2	0	0	0	0	0	0	0	0	467	21	1	9	0	1	187	1	6	9	7	0	6	2	0	0	0	0	0	0	0	0	10	[2A]	1	4
44	123456910	60	0	1	5	1	1	1	3	0	0	0	0	0	0	0	0	467	22	1	9	0	1	183	5	6	9	7	0	4	4	0	0	0	0	0	0	0	0	10	[2A]	1	4
45	123456910	59	1	1	5	1	1	1	3	0	0	0	0	0	0	0	0	467	23	1	9	0	1	182	5	7	9	7	0	4	4	0	0	0	0	0	0	0	0	10	[2A]	1	5
46	123456910	57	3	1	5	1	0	2	3	0	0	0	0	0	0	0	0	467	24	1	9	0	1	181	4	9	9	7	0	4	4	0	0	0	0	0	0	0	0	10	[2A]	1	6
47	123456910	56	3	2	5	1	0	2	3	0	0	0	0	0	0	0	0	467	26	1	9	0	1	176	8	10	9	7	0	3	5	0	0	0	0	0	0	0	0	10	[2A]	1	5
48	123456910	56	2	3	5	1	0	2	3	0	0	0	0	0	0	0	0	486	26	1	9	0	1	176	8	8	11	7	0	3	5	0	0	0	0	0	0	0	0	10	[2A]	1	4
49	123456910	56	2	2	6	1	0	1	4	0	0	0	0	0	0	0	0	486	29	1	9	0	1	176	6	10	11	7	0	3	5	0	0	0	0	0	0	0	0	10	[2A]	1	4
50	123456910	42	1	0	5	14	0	5	5	0	0	0	0	0	0	0	0	592	29	2	21	0	2	146	1	4	10	37	2	11	6	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	4
51	123456910	42	1	0	5	14	0	4	6	0	0	0	0	0	0	0	0	592	29	2	21	0	2	146	1	4	10	37	2	10	7	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	4
52	123456910	42	1	0	5	14	0	4	6	0	0	0	0	0	0	0	0	592	29	2	21	0	2	146	0	4	11	37	1	9	9	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	5
53	123456910	42	1	0	5	14	0	4	6	0	0	0	0	0	0	0	0	592	29	2	21	0	2	146	0	3	12	37	1	9	9	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	5
54	123456910	42	1	0	5	14	0	3	7	0	0	0	0	0	0	0	0	592	29	2	21	0	2	146	0	2	13	37	1	7	11	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	5
55	123456910	42	0	1	5	14	0	3	7	0	0	0	0	0	0	0	0	592	30	2	21	0	2	146	0	2	13	37	1	5	13	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	6
56	123456910	42	0	1	5	14	0	2	8	0	0	0	0	0	0	0	0	592	30	2	21	0	2	146	0	1	14	37	1	4	14	0	0	0	0	0	0	1	0	10	[2A 1D 2C 2D]	4	5
57	123456910	42	1	1	10	13	0	1	4	0	0	0	0	0	0	0	0	637	30	2	21	0	2	153	0	0	23	30	0	4	7	0	0	0	0	0	0	1	0	11	[1D 2C 2D]	3	4
58	123456910	41	2	1	10	13	0	1	4	0	0	0	0	0	0	0	0	637	30	2	21	0	2	153	0	0	23	30	0	3	8	0	0	0	0	0	0	1	0	11	[1D 2C 2D]	3	4
59	123456910	39	3	2	10	13	0	1	4	0	0	0	0	0	0	0	0	637	30	2	21	0	2	152	1	0	23	30	0	3	8	0	0	0	0	0	0	1	0	11	[1D 2C 2D]	3	4
60	123456910	38	3	3	10	13	0	1	4	0	0	0	0	0	0	0	0	637	30	2	21	0	2	149	4	0	23	30	0	3	8	0	0	0	0	0	0	1	0	11	[1D 2C 2D]	3	4
