day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457128	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	213	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457128	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	212	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457128	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	212	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457128	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	212	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457128	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	210	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457128	63	3	0	0	1	0	4	0	0	0	0	0	0	0	1	0	236	9	1	7	0	1	200	0	1	2	10	2	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
17	123457128	62	2	2	0	1	0	4	0	0	0	0	0	0	0	1	0	236	9	1	7	0	1	199	1	1	2	10	2	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
18	123457128	55	4	1	0	5	0	6	0	0	0	0	0	0	0	1	0	255	9	2	9	0	2	185	1	1	2	23	1	2	2	0	0	0	0	0	0	1	0	5	[2B 2D]	2	3
19	123457128	54	4	2	0	5	0	5	1	0	0	0	0	0	0	1	0	255	9	2	9	0	2	183	2	2	2	23	1	2	2	0	0	0	0	0	0	1	0	6	[2B 2D]	2	3
20	123457128	54	3	3	0	5	0	5	1	0	0	0	0	0	0	1	0	255	9	2	9	0	2	183	2	2	2	23	1	0	4	0	0	0	0	0	0	0	1	6	[2B 2D]	2	3
21	123457128	54	1	5	0	5	0	5	1	0	0	0	0	0	0	1	0	255	9	2	9	0	2	183	2	2	2	23	1	0	4	0	0	0	0	0	0	0	1	6	[2B 2D]	2	4
22	123457128	52	1	1	0	6	0	9	2	0	0	0	0	0	0	1	0	324	10	2	16	0	2	171	2	0	3	34	1	3	3	0	0	0	0	0	0	0	1	6	[2B 2D 3B]	3	4
23	123457128	52	1	1	0	6	0	5	6	0	0	0	0	0	0	1	0	324	11	2	16	0	2	171	1	1	3	34	1	3	3	0	0	0	0	0	0	0	1	6	[2B 2D 3B]	3	3
24	123457128	52	0	2	0	6	0	5	6	0	0	0	0	0	0	1	0	324	12	2	16	0	2	170	2	1	3	34	1	3	3	0	0	0	0	0	0	0	1	7	[2B 2D 3B]	3	3
25	123457128	52	0	2	0	6	0	5	6	0	0	0	0	0	0	1	0	324	12	2	16	0	2	169	2	2	3	34	1	2	4	0	0	0	0	0	0	0	1	7	[2B 2D 3B]	3	3
26	123457128	51	1	2	0	6	0	4	7	0	0	0	0	0	0	1	0	324	12	2	16	0	2	168	2	3	3	34	1	2	4	0	0	0	0	0	0	0	1	8	[2B 2D 3B]	3	3
27	123457128	51	0	3	0	6	0	4	7	0	0	0	0	0	0	0	1	324	13	2	16	0	2	168	1	4	3	34	1	2	4	0	0	0	0	0	0	0	1	8	[2B 2D 3B]	3	3
28	123457128	51	0	3	0	6	0	4	7	0	0	0	0	0	0	0	1	324	15	2	16	0	2	168	1	4	3	34	1	2	4	0	0	0	0	0	0	0	1	8	[2B 2D 3B]	3	3
29	123457128	48	0	0	0	9	0	5	9	0	0	0	0	0	0	0	1	388	15	2	19	0	2	155	0	3	4	47	0	4	4	0	0	0	0	0	0	0	1	8	[2B 2D 3B 3C]	4	3
30	123457128	49	0	0	5	8	0	3	7	0	0	0	0	0	0	0	0	388	15	2	19	0	2	165	0	1	10	37	0	3	1	0	0	0	0	0	0	0	1	8	[2D 3B 3C]	3	2
31	123457128	49	0	0	5	8	0	2	8	0	0	0	0	0	0	0	0	388	15	2	19	0	2	164	1	1	10	37	0	3	1	0	0	0	0	0	0	0	1	9	[2D 3B 3C]	3	2
32	123457128	53	0	0	7	4	0	2	6	0	0	0	0	0	0	0	0	388	17	2	19	0	2	177	1	0	12	24	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
33	123457128	53	0	0	7	4	0	2	6	0	0	0	0	0	0	0	0	388	18	2	19	0	2	177	1	0	12	24	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
34	123457128	53	0	0	7	4	0	2	6	0	0	0	0	0	0	0	0	388	19	2	19	0	2	177	1	0	12	24	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
35	123457128	53	0	0	7	4	0	2	6	0	0	0	0	0	0	0	0	388	20	2	19	0	2	177	1	0	12	24	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
36	123457128	54	0	0	12	3	0	0	3	0	0	0	0	0	0	0	0	443	21	2	19	0	2	188	1	0	15	13	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
37	123457128	53	1	0	12	3	0	0	3	0	0	0	0	0	0	0	0	443	21	2	19	0	2	188	1	0	15	13	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
38	123457128	53	1	0	12	3	0	0	3	0	0	0	0	0	0	0	0	443	22	2	19	0	2	188	0	1	15	13	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
39	123457128	53	1	0	12	3	0	0	3	0	0	0	0	0	0	0	0	443	22	2	19	0	2	188	0	1	15	13	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
40	123457128	53	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	443	22	2	19	0	2	188	0	1	15	13	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
41	123457128	53	0	1	12	3	0	0	3	0	0	0	0	0	0	0	0	443	23	2	19	0	2	188	0	1	15	13	0	1	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
42	123457128	53	0	0	13	3	0	0	3	0	0	0	0	0	0	0	0	443	23	2	19	0	2	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	0
43	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	25	2	19	0	2	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	27	2	19	0	2	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	27	2	19	0	2	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	19	0	2	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	28	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	29	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	503	29	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	30	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	31	2	19	0	2	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	19	0	2	199	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	19	0	2	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	19	0	2	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	563	32	2	19	0	2	198	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	20	0	2	198	0	2	17	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457128	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	20	0	2	198	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457128	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	20	0	2	198	0	2	17	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457128	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	20	0	2	198	0	1	18	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	1
