day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456970	64	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	278	16	0	3	0	0	198	0	3	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123456970	64	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	278	18	0	3	0	0	197	1	3	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456970	62	2	0	1	0	0	3	4	0	0	0	0	0	0	0	0	278	19	0	3	0	0	197	0	4	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123456970	62	1	1	1	0	0	3	4	0	0	0	0	0	0	0	0	297	19	0	3	0	0	197	0	4	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
28	123456970	62	1	1	1	0	0	3	4	0	0	0	0	0	0	0	0	297	19	0	3	0	0	197	0	4	3	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
29	123456970	57	0	0	2	5	1	1	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	185	0	2	3	23	0	4	1	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
30	123456970	57	0	0	2	5	1	1	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	185	0	2	3	23	0	3	2	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
31	123456970	56	1	0	2	5	0	2	6	0	0	0	0	0	0	0	0	370	19	0	5	0	0	185	0	2	3	23	0	3	2	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
32	123456970	56	1	0	2	5	0	2	6	0	0	0	0	0	0	0	0	370	20	0	5	0	0	185	0	2	3	23	0	3	2	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
33	123456970	56	1	0	2	5	0	2	6	0	0	0	0	0	0	0	0	370	20	0	5	0	0	184	1	2	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
34	123456970	56	1	0	2	5	0	2	6	0	0	0	0	0	0	0	0	370	23	0	5	0	0	184	0	3	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
35	123456970	56	1	0	2	5	0	2	6	0	0	0	0	0	0	0	0	370	23	0	5	0	0	184	0	3	3	23	0	3	2	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
36	123456970	56	1	0	9	5	0	1	0	0	0	0	0	0	0	0	0	425	24	0	5	0	0	195	0	2	7	12	0	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456970	55	2	0	9	5	0	1	0	0	0	0	0	0	0	0	0	425	26	0	5	0	0	195	0	2	7	12	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456970	55	2	0	9	5	0	1	0	0	0	0	0	0	0	0	0	425	26	0	5	0	0	195	0	2	7	12	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456970	54	3	0	9	5	0	0	1	0	0	0	0	0	0	0	0	425	26	0	5	0	0	195	0	2	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123456970	53	3	1	9	5	0	0	1	0	0	0	0	0	0	0	0	425	28	0	5	0	0	194	1	2	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123456970	53	3	1	9	5	0	0	1	0	0	0	0	0	0	0	0	425	28	0	5	0	0	194	1	0	9	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
42	123456970	53	2	2	9	5	0	0	1	0	0	0	0	0	0	0	0	425	29	0	5	0	0	194	0	1	9	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123456970	54	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	504	29	0	7	0	0	194	1	0	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123456970	54	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	504	30	0	7	0	0	193	2	0	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123456970	54	1	2	9	4	0	1	1	0	0	0	0	0	0	0	0	504	30	0	7	0	0	193	1	1	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123456970	54	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	504	30	0	7	0	0	193	1	1	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
47	123456970	54	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	504	30	0	7	0	0	192	2	1	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123456970	54	1	1	10	4	0	1	1	0	0	0	0	0	0	0	0	504	30	0	7	0	0	192	1	2	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
49	123456970	54	0	2	10	4	0	1	1	0	0	0	0	0	0	0	0	504	31	0	7	0	0	192	0	3	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
50	123456970	52	2	2	10	4	0	1	1	0	0	0	0	0	0	0	0	559	32	0	7	0	0	192	0	3	9	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
51	123456970	52	2	2	10	4	0	1	1	0	0	0	0	0	0	0	0	559	32	0	7	0	0	189	3	3	9	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
52	123456970	51	3	2	10	4	0	1	1	0	0	0	0	0	0	0	0	559	33	0	7	0	0	189	1	4	10	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
53	123456970	51	2	3	10	4	0	1	1	0	0	0	0	0	0	0	0	559	36	0	7	0	0	187	2	5	10	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
54	123456970	47	1	3	9	8	0	2	2	0	0	0	0	0	0	0	0	578	37	0	8	1	0	173	3	4	10	24	0	1	2	0	0	1	0	0	0	0	0	7	[3D 2D]	2	3
55	123456970	46	2	2	10	8	0	2	2	0	0	0	0	0	0	0	0	578	39	0	8	1	0	173	3	4	10	24	0	1	2	0	0	1	0	0	0	0	0	8	[3D 2D]	2	3
56	123456970	46	1	3	10	8	0	2	2	0	0	0	0	0	0	0	0	578	39	0	8	1	0	173	2	4	11	24	0	1	2	0	0	0	1	0	0	0	0	8	[3D 2D]	2	4
57	123456970	48	0	1	11	6	1	3	2	0	0	0	0	0	0	0	0	652	39	0	14	1	0	176	1	1	12	20	1	4	2	0	0	0	1	0	0	0	0	8	[2D 3C]	2	3
58	123456970	48	0	1	11	6	1	3	2	0	0	0	0	0	0	0	0	652	40	0	14	1	0	173	3	2	12	20	0	4	3	0	0	0	1	0	0	0	0	9	[2D 3C]	2	3
59	123456970	45	3	1	11	6	0	3	3	0	0	0	0	0	0	0	0	652	41	0	14	1	0	173	1	4	12	20	0	3	4	0	0	0	1	0	0	0	0	9	[2D 3C]	2	3
60	123456970	45	3	0	12	6	0	2	4	0	0	0	0	0	0	0	0	652	42	0	14	1	0	173	0	5	12	20	0	3	4	0	0	0	1	0	0	0	0	9	[2D 3C]	2	3
