day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	24	0	5	1	0	201	1	0	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	25	0	5	1	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	26	0	5	1	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
40	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	26	0	5	1	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	27	0	5	1	0	201	0	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123456966	64	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	383	27	0	5	1	0	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
43	123456966	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	443	27	0	5	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456966	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	443	29	0	5	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456966	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	443	31	0	5	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456966	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	443	32	0	5	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456966	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	443	32	0	5	1	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456966	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	443	34	0	5	1	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456966	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	443	35	0	5	1	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456966	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	503	35	0	5	1	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456966	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	503	37	0	5	1	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456966	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	5	1	1	204	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
53	123456966	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	5	1	1	201	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
54	123456966	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	5	1	1	196	9	5	7	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
55	123456966	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	5	1	1	196	8	5	8	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	4
56	123456966	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	522	40	1	5	1	1	196	6	6	9	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
57	123456966	50	2	3	5	6	2	2	2	0	0	0	0	0	0	0	0	596	41	1	8	1	1	173	3	4	10	22	2	3	0	0	0	0	0	0	0	1	0	12	[3C 1C]	2	5
58	123456966	50	2	3	5	6	1	2	3	0	0	0	0	0	0	0	0	596	41	1	8	1	1	173	2	5	10	22	2	3	0	0	0	0	0	0	0	1	0	12	[3C 1C]	2	5
59	123456966	50	1	2	7	6	1	2	3	0	0	0	0	0	0	0	0	596	42	1	8	1	1	171	3	6	10	22	1	4	0	0	0	0	0	0	0	0	1	12	[3C 1C]	2	4
60	123456966	46	4	3	7	6	0	3	3	0	0	0	0	0	0	0	0	596	44	1	8	1	1	168	6	5	11	22	1	3	1	0	0	0	0	0	0	0	1	12	[3C 1C]	2	5
