day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123456908	65	1	0	0	3	0	1	1	0	0	0	0	0	0	1	0	139	5	1	3	0	1	197	3	3	1	11	1	2	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
12	123456908	64	1	1	0	3	0	1	1	0	0	0	0	0	0	1	0	139	5	1	3	0	1	197	1	5	1	11	1	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
13	123456908	64	0	2	0	3	0	0	2	0	0	0	0	0	0	1	0	139	5	1	3	0	1	197	1	4	2	11	1	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
14	123456908	64	0	2	0	3	0	0	2	0	0	0	0	0	0	1	0	139	8	1	3	0	1	197	0	5	2	11	0	2	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
15	123456908	54	0	0	0	13	0	2	2	0	0	0	0	0	0	1	0	227	10	1	6	1	1	173	0	1	2	35	0	2	4	0	0	1	0	0	0	0	0	7	[3D 1B 2B]	3	3
16	123456908	54	0	0	0	13	0	2	2	0	0	0	0	0	0	0	1	227	10	1	6	1	1	172	1	1	2	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	3
17	123456908	53	1	0	0	13	0	2	2	0	0	0	0	0	0	0	1	227	10	1	6	1	1	170	2	1	3	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	3
18	123456908	53	1	0	0	13	0	2	2	0	0	0	0	0	0	0	1	227	12	1	6	1	1	169	3	1	3	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	3
19	123456908	52	1	1	0	13	0	2	2	0	0	0	0	0	0	0	1	227	12	1	6	1	1	169	2	2	3	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	5
20	123456908	52	1	1	0	13	0	2	2	0	0	0	0	0	0	0	1	227	12	1	6	1	1	169	2	2	3	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	5
21	123456908	52	1	1	0	13	0	2	2	0	0	0	0	0	0	0	1	227	13	1	6	1	1	169	2	2	3	35	0	2	4	0	0	1	0	0	0	0	0	8	[3D 1B 2B]	3	5
22	123456908	51	2	0	1	13	0	1	3	0	0	0	0	0	0	0	1	272	13	1	6	1	1	167	3	3	3	35	0	2	4	0	0	0	1	0	0	0	0	10	[3D 1B 2B]	3	5
23	123456908	51	2	0	1	13	0	1	3	0	0	0	0	0	0	0	1	272	13	1	6	1	1	166	3	4	3	35	0	2	4	0	0	0	1	0	0	0	0	10	[3D 1B 2B]	3	5
24	123456908	51	1	1	1	13	0	1	3	0	0	0	0	0	0	0	1	272	13	1	6	1	1	166	2	4	4	35	0	2	4	0	0	0	1	0	0	0	0	10	[3D 1B 2B]	3	5
25	123456908	54	1	1	4	10	0	1	1	0	0	0	0	0	0	0	0	272	13	1	6	1	1	175	3	5	7	24	0	1	2	0	0	0	1	0	0	0	0	10	[1B 2B]	2	4
26	123456908	53	2	1	4	10	0	1	1	0	0	0	0	0	0	0	0	272	13	1	6	1	1	173	4	6	7	24	0	1	2	0	0	0	1	0	0	0	0	10	[1B 2B]	2	4
27	123456908	53	2	1	4	10	0	1	1	0	0	0	0	0	0	0	0	272	13	1	6	1	1	173	3	5	9	24	0	1	2	0	0	0	1	0	0	0	0	10	[1B 2B]	2	4
28	123456908	52	3	1	4	10	0	1	1	0	0	0	0	0	0	0	0	272	13	1	6	1	1	173	3	5	9	24	0	1	2	0	0	0	1	0	0	0	0	11	[1B 2B]	2	4
29	123456908	55	4	1	6	5	0	1	0	0	0	0	0	0	0	0	0	332	14	1	8	1	1	187	1	4	12	10	1	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
30	123456908	54	3	3	6	5	0	1	0	0	0	0	0	0	0	0	0	332	14	1	8	1	1	185	2	4	13	10	1	0	3	0	0	0	0	0	0	0	0	12	[1C]	1	3
31	123456908	52	4	4	6	5	0	1	0	0	0	0	0	0	0	0	0	332	15	1	8	1	1	183	2	6	13	10	1	0	3	0	0	0	0	0	0	0	0	12	[1C]	1	3
32	123456908	50	4	5	7	5	0	1	0	0	0	0	0	0	0	0	0	332	15	1	8	1	1	181	4	4	15	10	0	1	3	0	0	0	0	0	0	0	0	12	[1C]	1	4
33	123456908	50	4	5	7	5	0	1	0	0	0	0	0	0	0	0	0	332	15	1	8	1	1	178	7	4	15	10	0	1	3	0	0	0	0	0	0	0	0	12	[1C]	1	4
34	123456908	50	2	2	5	5	1	3	2	0	0	1	0	0	0	1	0	370	18	2	14	2	2	172	2	4	12	16	1	5	6	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
35	123456908	50	1	3	5	5	1	1	4	0	0	0	1	0	0	1	0	370	18	2	14	2	2	172	1	5	12	16	1	5	6	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
36	123456908	49	1	4	5	5	0	2	4	0	0	0	1	0	0	1	0	420	18	2	14	2	2	171	2	4	13	16	0	6	6	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
37	123456908	43	3	2	5	8	0	4	4	0	0	0	1	0	0	2	0	439	18	3	18	2	3	161	0	3	12	26	1	7	8	0	0	0	0	0	0	0	0	12	[1C 1D 2C]	3	5
38	123456908	42	3	3	5	8	0	3	5	0	0	0	1	0	0	2	0	439	18	3	18	2	3	155	6	3	12	26	1	6	9	0	0	0	0	0	0	0	0	12	[1C 1D 2C]	3	5
39	123456908	38	3	2	5	11	1	3	6	0	0	0	1	0	0	2	0	458	19	3	19	2	3	142	4	3	13	38	3	6	9	0	0	0	0	0	0	0	0	12	[1C 1D 2C 2A]	4	4
40	123456908	38	2	3	5	11	1	3	6	0	0	0	1	0	0	2	0	458	20	3	19	2	3	141	4	4	13	38	2	5	11	0	0	0	0	0	0	0	0	12	[1C 1D 2C 2A]	4	5
41	123456908	38	2	2	6	11	1	0	9	0	0	0	1	0	0	2	0	458	20	3	19	2	3	141	4	4	13	38	2	5	11	0	0	0	0	0	0	0	0	12	[1C 1D 2C 2A]	4	3
42	123456908	38	1	3	6	11	1	0	9	0	0	0	1	0	0	2	0	458	20	3	19	2	3	141	2	5	14	38	1	6	11	0	0	0	0	0	0	0	0	12	[1C 1D 2C 2A]	4	5
43	123456908	43	0	3	8	6	0	1	8	0	0	0	1	0	0	2	0	503	20	3	19	2	3	149	3	5	19	28	1	6	7	0	0	0	0	0	0	0	0	13	[1D 2C 2A]	3	5
44	123456908	42	1	3	8	6	0	1	8	0	0	0	1	0	0	2	0	503	21	3	19	2	3	148	3	6	19	28	1	5	8	0	0	0	0	0	0	0	0	13	[1D 2C 2A]	3	5
45	123456908	41	2	3	8	6	0	1	8	0	0	0	1	0	0	2	0	503	23	3	19	2	3	146	2	6	22	28	1	4	9	0	0	0	0	0	0	0	0	13	[1D 2C 2A]	3	5
46	123456908	41	2	3	8	6	0	1	8	0	0	0	1	0	0	2	0	503	23	3	19	2	3	143	4	6	23	28	0	5	9	0	0	0	0	0	0	0	0	13	[1D 2C 2A]	3	5
47	123456908	41	1	3	9	6	0	1	8	0	0	0	1	0	0	2	0	503	23	3	19	2	3	143	2	7	24	28	0	4	10	0	0	0	0	0	0	0	0	13	[1D 2C 2A]	3	4
48	123456908	41	0	3	16	6	0	1	3	0	0	0	1	0	0	1	0	503	25	3	19	2	3	149	2	6	33	22	0	4	2	0	0	0	0	0	0	0	0	13	[2C 2A]	2	3
49	123456908	41	0	3	16	6	0	1	3	0	0	0	1	0	0	1	0	503	26	3	19	2	3	149	2	5	34	22	0	4	2	0	0	0	0	0	0	0	0	13	[2C 2A]	2	3
50	123456908	40	1	0	13	6	0	3	6	0	0	0	1	0	0	2	0	567	28	4	23	2	4	143	0	3	30	28	2	5	7	0	0	0	0	0	0	0	0	13	[2C 2A 2D]	3	3
51	123456908	42	2	0	16	3	0	1	6	0	0	0	1	0	0	1	0	567	28	4	23	2	4	153	0	2	35	18	2	3	5	0	0	0	0	0	0	0	0	14	[2A 2D]	2	2
52	123456908	42	2	0	16	3	0	1	6	0	0	0	1	0	0	1	0	567	29	4	23	2	4	153	0	2	35	18	1	2	7	0	0	0	0	0	0	0	0	14	[2A 2D]	2	1
53	123456908	45	2	0	19	0	0	1	4	0	0	0	0	0	0	1	0	567	29	4	23	2	4	165	0	2	37	6	1	2	5	0	0	0	0	0	0	0	0	14	[2D]	1	1
54	123456908	44	1	2	19	0	0	1	4	0	0	0	0	0	0	1	0	567	31	4	23	2	4	164	1	2	37	6	1	0	7	0	0	0	0	0	0	0	0	14	[2D]	1	3
55	123456908	44	1	2	19	0	0	1	4	0	0	0	0	0	0	1	0	567	31	4	23	2	4	164	1	1	38	6	1	0	7	0	0	0	0	0	0	0	0	14	[2D]	1	3
56	123456908	44	1	2	19	0	0	1	4	0	0	0	0	0	0	0	1	567	33	4	23	2	4	164	1	1	38	6	1	0	7	0	0	0	0	0	0	0	0	14	[2D]	1	3
57	123456908	43	2	2	19	0	0	0	5	0	0	0	0	0	0	0	1	622	33	4	23	2	4	161	4	1	38	6	1	0	7	0	0	0	0	0	0	0	0	15	[2D]	1	2
58	123456908	42	3	2	19	0	0	0	5	0	0	0	0	0	0	0	1	622	34	4	23	2	4	157	7	1	39	6	0	1	7	0	0	0	0	0	0	0	0	17	[2D]	1	3
59	123456908	39	5	3	19	0	0	0	5	0	0	0	0	0	0	0	1	622	34	4	23	2	4	155	8	2	39	6	0	1	7	0	0	0	0	0	0	0	0	17	[2D]	1	4
60	123456908	38	4	5	19	0	0	0	5	0	0	0	0	0	0	0	1	622	34	4	23	2	4	149	13	3	39	6	0	1	7	0	0	0	0	0	0	0	0	17	[2D]	1	4
