day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457194	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457194	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457194	55	2	1	2	4	1	4	3	0	0	0	0	0	0	0	0	213	13	0	8	1	0	178	4	5	3	23	0	4	0	0	0	1	0	0	0	0	0	7	[2A 2C]	2	6
16	123457194	54	2	2	2	4	1	3	4	0	0	0	0	0	0	0	0	213	14	0	8	1	0	174	7	6	3	23	0	4	0	0	0	1	0	0	0	0	0	9	[2A 2C]	2	7
17	123457194	52	3	3	2	4	1	2	5	0	0	0	0	0	0	0	0	213	16	0	8	1	0	171	10	6	3	23	0	4	0	0	0	1	0	0	0	0	0	10	[2A 2C]	2	7
18	123457194	46	4	2	2	8	2	2	5	0	0	1	0	0	0	0	0	232	18	0	9	2	0	161	6	5	4	32	3	5	1	0	0	1	0	0	0	0	0	11	[2A 2C 1B]	3	7
19	123457194	40	9	3	2	8	1	3	5	0	0	1	0	0	0	0	0	232	19	0	9	2	0	159	4	9	4	32	2	5	2	0	0	1	0	0	0	0	0	11	[2A 2C 1B]	3	8
20	123457194	35	2	5	0	13	2	6	7	0	0	0	1	0	0	1	0	270	21	1	14	3	1	137	1	7	3	54	2	8	4	0	0	2	0	0	0	0	0	11	[2A 2C 1B 1D 3C]	5	9
21	123457194	30	2	4	0	18	1	8	7	0	0	0	1	0	0	1	0	289	21	2	15	3	2	124	1	5	4	67	0	7	7	0	0	2	0	0	0	1	0	11	[2A 2C 1B 1D 3C 3A]	6	8
22	123457194	28	1	1	0	20	1	10	9	0	0	0	1	0	0	1	0	338	22	2	19	3	2	114	0	3	3	77	1	8	9	0	0	2	0	0	0	1	0	11	[2A 2C 1B 1D 3C 3A 2B]	7	8
23	123457194	27	2	1	0	20	1	10	9	0	0	0	1	0	0	1	0	338	22	2	19	3	2	114	0	2	4	77	1	8	9	0	0	2	0	0	0	1	0	11	[2A 2C 1B 1D 3C 3A 2B]	7	8
24	123457194	27	2	1	0	20	0	11	9	0	0	0	1	0	0	0	1	338	22	2	19	3	2	113	1	2	4	77	1	7	10	0	0	2	0	0	0	0	1	11	[2A 2C 1B 1D 3C 3A 2B]	7	8
25	123457194	26	2	1	1	20	0	10	10	0	0	0	1	0	0	0	1	338	22	2	19	3	2	111	3	2	4	77	1	6	11	0	0	1	1	0	0	0	1	11	[2A 2C 1B 1D 3C 3A 2B]	7	8
26	123457194	25	2	2	1	20	0	9	11	0	0	0	1	0	0	0	1	338	22	2	19	3	2	109	3	4	4	77	1	6	11	0	0	1	1	0	0	0	1	11	[2A 2C 1B 1D 3C 3A 2B]	7	9
27	123457194	25	2	1	2	20	0	8	12	0	0	0	1	0	0	0	1	338	22	2	19	3	2	109	2	4	5	77	0	6	12	0	0	1	1	0	0	0	1	11	[2A 2C 1B 1D 3C 3A 2B]	7	9
28	123457194	25	2	1	2	20	0	6	14	0	0	0	1	0	0	0	1	338	22	2	19	3	2	109	2	4	5	77	0	5	13	0	0	1	1	0	0	0	1	11	[2A 2C 1B 1D 3C 3A 2B]	7	8
29	123457194	28	2	2	10	16	0	5	7	0	0	0	1	0	0	0	1	373	22	2	19	3	2	131	2	5	10	54	0	3	11	0	0	0	1	0	0	0	1	11	[1B 1D 3C 3A 2B]	5	6
30	123457194	27	3	2	10	16	0	4	8	0	0	0	1	0	0	0	1	373	22	2	19	3	2	130	2	6	10	54	0	3	11	0	0	0	1	0	0	0	1	11	[1B 1D 3C 3A 2B]	5	6
31	123457194	27	2	1	12	16	0	4	8	0	0	0	1	0	0	0	1	373	22	2	19	3	2	129	3	5	11	54	0	3	11	0	0	0	1	0	0	0	1	11	[1B 1D 3C 3A 2B]	5	6
32	123457194	31	2	1	14	12	0	4	7	0	0	0	0	0	0	0	1	373	23	2	19	3	2	137	3	5	17	45	0	2	7	0	0	0	1	0	0	0	1	11	[1D 3C 3A 2B]	4	5
33	123457194	31	1	2	14	12	0	4	7	0	0	0	0	0	0	0	1	373	23	2	19	3	2	136	3	5	18	45	0	2	7	0	0	0	1	0	0	0	1	11	[1D 3C 3A 2B]	4	5
34	123457194	36	0	3	21	7	0	3	2	0	0	0	0	0	0	0	0	373	26	2	19	3	2	158	3	5	24	23	0	2	2	0	0	0	0	0	0	0	1	11	[3A 2B]	2	4
35	123457194	41	0	3	22	2	0	2	2	0	0	0	0	0	0	0	0	373	26	2	19	3	2	171	3	5	25	10	0	2	2	0	0	0	0	0	0	0	0	11	[2B]	1	3
36	123457194	38	0	0	22	5	0	3	4	0	0	0	0	0	0	0	0	471	26	2	26	3	2	162	0	1	27	19	1	4	4	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
37	123457194	38	0	0	22	5	0	3	4	0	0	0	0	0	0	0	0	471	26	2	26	3	2	162	0	1	27	19	1	3	5	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
38	123457194	38	0	0	22	5	0	3	4	0	0	0	0	0	0	0	0	471	26	2	26	3	2	162	0	1	27	19	1	3	5	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
39	123457194	38	0	0	22	5	0	3	4	0	0	0	0	0	0	0	0	471	26	2	26	3	2	162	0	1	27	19	1	2	6	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
40	123457194	38	0	0	22	5	0	2	5	0	0	0	0	0	0	0	0	471	27	2	26	3	2	162	0	0	28	19	1	2	6	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
41	123457194	38	0	0	22	5	0	2	5	0	0	0	0	0	0	0	0	471	27	2	26	3	2	162	0	0	28	19	1	2	6	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
42	123457194	38	0	0	22	5	0	2	5	0	0	0	0	0	0	0	0	471	28	2	26	3	2	162	0	0	28	19	1	2	6	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
43	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	28	2	26	3	2	162	0	0	28	19	1	2	6	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
44	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	29	2	26	3	2	162	0	0	28	19	0	2	7	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
45	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	31	2	26	3	2	162	0	0	28	19	0	2	7	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
46	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	33	2	26	3	2	162	0	0	28	19	0	2	7	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
47	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	33	2	26	3	2	162	0	0	28	19	0	2	7	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
48	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	33	2	26	3	2	161	1	0	28	19	0	2	7	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
49	123457194	38	0	0	22	5	0	1	6	0	0	0	0	0	0	0	0	521	33	2	26	3	2	161	1	0	28	19	0	2	7	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
50	123457194	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	581	34	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457194	42	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	581	35	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457194	41	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	581	35	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457194	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	581	37	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123457194	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	581	37	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457194	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	581	38	2	26	3	2	180	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457194	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	581	38	2	26	3	2	180	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123457194	40	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	660	39	2	27	3	2	178	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123457194	40	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	660	39	2	27	3	2	178	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457194	40	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	660	39	2	27	3	2	178	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123457194	40	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	660	40	2	27	3	2	177	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
