day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457226	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457226	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457226	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457226	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457226	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457226	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457226	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457226	61	4	1	0	2	1	1	1	0	0	0	0	0	0	1	0	259	12	1	3	0	1	197	4	0	3	8	1	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
25	123457226	61	3	2	0	2	1	1	1	0	0	0	0	0	0	0	1	259	14	1	3	0	1	196	4	1	3	8	1	2	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
26	123457226	60	4	2	0	2	1	0	2	0	0	0	0	0	0	0	1	259	14	1	3	0	1	194	6	1	3	8	0	3	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
27	123457226	60	4	2	0	2	1	0	2	0	0	0	0	0	0	0	1	259	14	1	3	0	1	194	6	1	3	8	0	3	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
28	123457226	60	2	4	0	2	1	0	2	0	0	0	0	0	0	0	1	259	15	1	3	0	1	194	5	1	4	8	0	2	4	0	0	0	0	0	0	0	0	7	[2A]	1	4
29	123457226	60	1	4	0	2	0	2	2	0	0	0	0	0	0	0	1	333	16	1	4	0	1	192	7	1	4	8	0	2	4	0	0	0	0	0	0	0	0	7	[2A]	1	4
30	123457226	59	2	4	0	2	0	2	2	0	0	0	0	0	0	0	1	333	17	1	4	0	1	191	7	2	4	8	0	1	5	0	0	0	0	0	0	0	0	7	[2A]	1	5
31	123457226	59	1	4	1	2	0	2	2	0	0	0	0	0	0	0	1	333	18	1	4	0	1	190	7	3	4	8	0	1	5	0	0	0	0	0	0	0	0	7	[2A]	1	5
32	123457226	59	1	4	1	2	0	1	3	0	0	0	0	0	0	0	1	333	18	1	4	0	1	190	5	4	5	8	0	0	6	0	0	0	0	0	0	0	0	7	[2A]	1	3
33	123457226	59	1	4	1	2	0	1	3	0	0	0	0	0	0	0	1	333	19	1	4	0	1	186	8	5	5	8	0	0	6	0	0	0	0	0	0	0	0	7	[2A]	1	3
34	123457226	59	0	0	0	2	1	4	4	0	0	0	0	0	0	1	1	371	20	2	9	0	2	182	1	1	6	12	6	2	8	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
35	123457226	59	0	0	0	2	1	1	7	0	0	0	0	0	0	1	1	371	22	2	9	0	2	182	0	2	6	12	6	2	8	0	0	0	0	0	0	0	0	7	[2A 1C]	2	1
36	123457226	59	0	0	0	2	1	1	7	0	0	0	0	0	0	1	1	420	22	2	9	0	2	181	1	0	8	12	4	4	8	0	0	0	0	0	0	0	0	8	[2A 1C]	2	1
37	123457226	59	0	0	0	2	1	0	8	0	0	0	0	0	0	1	1	420	22	2	9	0	2	181	1	0	8	12	2	6	8	0	0	0	0	0	0	0	0	8	[2A 1C]	2	1
38	123457226	61	0	0	4	0	1	0	5	0	0	0	0	0	0	1	0	420	22	2	9	0	2	189	0	1	14	4	1	6	3	0	0	0	0	0	0	0	0	8	[1C]	1	1
39	123457226	61	0	0	4	0	1	0	5	0	0	0	0	0	0	1	0	420	22	2	9	0	2	189	0	1	14	4	1	5	4	0	0	0	0	0	0	0	0	8	[1C]	1	1
40	123457226	61	0	0	4	0	1	0	5	0	0	0	0	0	0	0	1	420	24	2	9	0	2	189	0	1	14	4	1	5	4	0	0	0	0	0	0	0	0	8	[1C]	1	1
41	123457226	61	0	0	4	0	1	0	5	0	0	0	0	0	0	0	1	420	24	2	9	0	2	189	0	1	14	4	1	5	4	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123457226	61	0	0	4	0	1	0	5	0	0	0	0	0	0	0	1	420	24	2	9	0	2	189	0	1	14	4	1	5	4	0	0	0	0	0	0	0	0	8	[1C]	1	1
43	123457226	61	0	0	5	0	1	0	4	0	0	0	0	0	0	0	1	475	25	2	9	0	2	189	0	1	14	4	1	4	5	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123457226	61	0	0	5	0	1	0	4	0	0	0	0	0	0	0	1	475	25	2	9	0	2	189	0	0	15	4	0	5	5	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123457226	61	0	0	5	0	0	1	4	0	0	0	0	0	0	0	1	475	25	2	9	0	2	189	0	0	15	4	0	4	6	0	0	0	0	0	0	0	0	8	[1C]	1	1
46	123457226	61	0	0	5	0	0	1	4	0	0	0	0	0	0	0	1	475	25	2	9	0	2	189	0	0	15	4	0	3	7	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123457226	61	0	0	5	0	0	0	5	0	0	0	0	0	0	0	1	475	25	2	9	0	2	189	0	0	15	4	0	3	7	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	25	2	9	0	2	192	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	475	25	2	9	0	2	192	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	25	2	9	0	2	192	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	25	2	9	0	2	192	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	25	2	9	0	2	192	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457226	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	9	0	2	191	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457226	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	9	0	2	189	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457226	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	9	0	2	189	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457226	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	535	26	2	9	0	2	189	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457226	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	595	26	2	9	0	2	188	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457226	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	595	26	2	9	0	2	186	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457226	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	595	27	2	9	0	2	185	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457226	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	595	27	2	9	0	2	184	4	3	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
