day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456977	64	1	1	0	0	2	3	1	0	0	0	0	0	0	0	0	139	8	1	5	0	1	202	2	0	0	10	1	2	0	0	0	0	0	0	0	1	0	1	[3A]	1	2
12	123456977	63	1	2	0	0	0	5	1	0	0	0	0	0	0	0	0	139	9	1	5	0	1	202	1	1	0	10	1	2	0	0	0	0	0	0	0	1	0	1	[3A]	1	4
13	123456977	63	1	1	1	0	0	3	3	0	0	0	0	0	0	0	0	139	9	1	5	0	1	202	1	1	0	10	0	2	1	0	0	0	0	0	0	1	0	1	[3A]	1	3
14	123456977	63	1	1	1	0	0	2	4	0	0	0	0	0	0	0	0	139	10	1	5	0	1	202	1	1	0	10	0	1	2	0	0	0	0	0	0	1	0	1	[3A]	1	3
15	123456977	63	1	1	1	0	0	2	4	0	0	0	0	0	0	0	0	194	10	1	5	0	1	202	1	1	0	10	0	1	2	0	0	0	0	0	0	1	0	1	[3A]	1	3
16	123456977	62	1	2	1	0	0	1	5	0	0	0	0	0	0	0	0	194	12	1	5	0	1	202	1	0	1	10	0	1	2	0	0	0	0	0	0	1	0	1	[3A]	1	3
17	123456977	61	1	2	2	0	0	1	5	0	0	0	0	0	0	0	0	194	13	1	5	0	1	201	2	0	1	10	0	1	2	0	0	0	0	0	0	1	0	1	[3A]	1	2
18	123456977	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	194	13	1	5	0	1	200	2	1	1	10	0	1	2	0	0	0	0	0	0	0	1	1	[3A]	1	2
19	123456977	57	1	0	2	2	1	2	6	0	0	0	0	0	0	1	0	213	14	2	7	0	2	188	0	1	1	22	1	1	3	0	0	0	0	0	0	0	1	2	[3A 1A]	2	2
20	123456977	57	1	0	2	2	1	2	6	0	0	0	0	0	0	1	0	213	15	2	7	0	2	188	0	1	1	22	1	1	3	0	0	0	0	0	0	0	1	2	[3A 1A]	2	2
21	123456977	57	1	0	2	2	1	1	7	0	0	0	0	0	0	1	0	213	15	2	7	0	2	188	0	0	2	22	1	1	3	0	0	0	0	0	0	0	1	2	[3A 1A]	2	2
22	123456977	57	1	0	2	2	1	1	7	0	0	0	0	0	0	0	1	263	16	2	7	0	2	187	1	0	2	22	1	1	3	0	0	0	0	0	0	0	1	3	[3A 1A]	2	2
23	123456977	57	1	0	2	2	1	1	7	0	0	0	0	0	0	0	1	263	17	2	7	0	2	186	2	0	2	22	1	1	3	0	0	0	0	0	0	0	1	4	[3A 1A]	2	2
24	123456977	57	0	1	2	2	1	1	7	0	0	0	0	0	0	0	1	263	19	2	7	0	2	186	2	0	2	22	1	1	3	0	0	0	0	0	0	0	1	4	[3A 1A]	2	3
25	123456977	56	1	1	8	2	0	1	2	0	0	0	0	0	0	0	1	263	20	2	7	0	2	195	3	0	6	12	1	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123456977	54	3	1	8	2	0	1	2	0	0	0	0	0	0	0	1	263	20	2	7	0	2	191	6	1	6	12	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
27	123456977	54	3	1	8	2	0	1	2	0	0	0	0	0	0	0	1	263	20	2	7	0	2	191	4	3	6	12	1	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	4
28	123456977	54	3	0	9	2	0	1	2	0	0	0	0	0	0	0	1	282	21	3	7	0	3	191	3	3	6	12	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	3
29	123456977	51	5	1	9	2	0	1	2	0	0	0	0	0	0	0	1	337	23	3	7	0	3	191	2	4	6	12	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	5
30	123456977	49	5	3	9	2	0	1	2	0	0	0	0	0	0	0	1	337	23	3	7	0	3	190	3	3	7	12	0	1	1	0	0	0	0	0	0	1	0	5	[1A]	1	5
31	123456977	47	5	5	9	2	0	1	2	0	0	0	0	0	0	0	1	337	23	3	7	0	3	188	5	2	8	12	0	1	1	0	0	0	0	0	0	0	1	5	[1A]	1	5
32	123456977	46	5	5	10	2	0	1	2	0	0	0	0	0	0	0	1	337	23	3	7	0	3	185	6	3	9	12	0	1	1	0	0	0	0	0	0	0	1	5	[1A]	1	4
33	123456977	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	356	23	3	7	0	3	193	10	3	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
34	123456977	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	356	23	3	7	0	3	193	7	6	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
35	123456977	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	356	24	3	7	0	3	193	5	7	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
36	123456977	39	2	1	12	7	0	6	5	0	0	0	0	0	0	0	0	473	24	3	18	0	3	160	1	2	12	32	3	5	2	0	0	0	0	0	0	0	1	6	[1D 2D 3D]	3	5
37	123456977	37	4	1	12	7	0	4	7	0	0	0	0	0	0	0	0	473	24	3	18	0	3	160	1	2	12	32	2	4	4	0	0	0	0	0	0	0	1	6	[1D 2D 3D]	3	5
38	123456977	35	3	4	12	7	0	4	7	0	0	0	0	0	0	0	0	473	24	3	18	0	3	156	5	2	12	32	1	5	4	0	0	0	0	0	0	0	1	7	[1D 2D 3D]	3	5
39	123456977	35	3	3	13	7	0	4	7	0	0	0	0	0	0	0	0	473	24	3	18	0	3	155	4	3	13	32	0	5	5	0	0	0	0	0	0	0	1	7	[1D 2D 3D]	3	5
40	123456977	33	5	3	13	7	0	4	7	0	0	0	0	0	0	0	0	473	24	3	18	0	3	151	8	3	13	32	0	4	6	0	0	0	0	0	0	0	1	7	[1D 2D 3D]	3	5
41	123456977	33	5	3	13	7	0	4	7	0	0	0	0	0	0	0	0	473	26	3	18	0	3	151	7	4	13	32	0	4	6	0	0	0	0	0	0	0	1	7	[1D 2D 3D]	3	5
42	123456977	33	4	3	14	7	0	3	8	0	0	0	0	0	0	0	0	473	26	3	18	0	3	151	6	4	15	32	0	3	7	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
43	123456977	30	3	1	14	10	0	5	9	0	0	0	0	0	0	0	0	537	26	3	23	0	3	140	6	3	13	41	1	5	9	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	5
44	123456977	30	2	1	15	10	0	4	10	0	0	0	0	0	0	0	0	537	27	3	23	0	3	140	2	6	14	41	1	4	10	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	4
45	123456977	30	2	1	15	10	0	4	10	0	0	0	0	0	0	0	0	537	28	3	23	0	3	138	3	6	15	41	1	4	10	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	4
46	123456977	30	1	2	15	10	0	4	10	0	0	0	0	0	0	0	0	537	28	3	23	0	3	137	4	4	17	41	1	2	12	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	4
47	123456977	29	2	2	15	10	0	3	11	0	0	0	0	0	0	0	0	537	29	3	23	0	3	136	4	5	17	41	1	1	13	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	3
48	123456977	29	1	3	15	10	0	2	12	0	0	0	0	0	0	0	0	537	29	3	23	0	3	136	3	6	17	41	1	1	13	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	4
49	123456977	29	1	3	15	10	0	2	12	0	0	0	0	0	0	0	0	537	29	3	23	0	3	136	2	7	17	41	0	2	13	0	0	0	0	0	0	0	0	7	[1D 2D 3D 2B]	4	4
50	123456977	36	0	0	23	3	1	5	4	0	0	0	0	0	0	0	0	611	29	3	26	0	3	163	0	2	25	14	2	6	6	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
51	123456977	36	0	0	23	3	1	4	5	0	0	0	0	0	0	0	0	611	29	3	26	0	3	162	1	2	25	14	2	5	7	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
52	123456977	36	0	0	23	3	1	4	5	0	0	0	0	0	0	0	0	611	30	3	26	0	3	161	2	2	25	14	2	4	8	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
53	123456977	36	0	0	23	3	1	3	6	0	0	0	0	0	0	0	0	611	30	3	26	0	3	161	2	2	25	14	1	4	9	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
54	123456977	36	0	0	23	3	1	2	7	0	0	0	0	0	0	0	0	611	30	3	26	0	3	161	2	2	25	14	1	3	10	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
55	123456977	36	0	0	23	3	1	2	7	0	0	0	0	0	0	0	0	630	31	3	26	0	3	161	2	2	25	14	1	3	10	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
56	123456977	36	0	0	23	3	1	2	7	0	0	0	0	0	0	0	0	630	31	3	26	0	3	161	2	2	25	14	1	3	10	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
57	123456977	39	0	0	26	0	0	2	5	0	0	0	0	0	0	0	0	684	31	3	26	0	3	170	0	4	30	5	1	2	6	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123456977	39	0	0	26	0	0	2	5	0	0	0	0	0	0	0	0	684	31	3	26	0	3	169	1	4	30	5	0	2	7	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123456977	39	0	0	26	0	0	1	6	0	0	0	0	0	0	0	0	684	32	3	26	0	3	169	1	3	31	5	0	2	7	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123456977	39	0	0	26	0	0	1	6	0	0	0	0	0	0	0	0	684	32	3	26	0	3	169	1	3	31	5	0	2	7	0	0	0	0	0	0	0	0	8	[3C]	1	1
