day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457252	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457252	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457252	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457252	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457252	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457252	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457252	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457252	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457252	66	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	300	18	0	2	0	0	201	1	0	2	7	2	5	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123457252	66	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	201	1	0	2	7	2	4	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123457252	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	201	1	0	2	7	2	4	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
32	123457252	66	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	300	18	0	2	0	0	201	1	0	2	7	2	4	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
33	123457252	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	300	20	0	2	0	0	201	0	1	2	7	2	4	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
34	123457252	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	300	20	0	2	0	0	201	0	1	2	7	2	3	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457252	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	300	20	0	2	0	0	201	0	1	2	7	1	4	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457252	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	355	21	0	2	0	0	201	0	1	2	7	1	4	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
37	123457252	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	355	22	0	2	0	0	201	0	1	2	7	0	4	3	0	0	0	0	0	0	0	0	2	[1B]	1	1
38	123457252	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	355	23	0	2	0	0	200	1	1	2	7	0	3	4	0	0	0	0	0	0	0	0	2	[1B]	1	1
39	123457252	66	0	0	0	1	0	2	3	0	0	0	0	0	0	0	0	355	23	0	2	0	0	200	0	2	2	7	0	3	4	0	0	0	0	0	0	0	0	2	[1B]	1	2
40	123457252	63	3	0	0	1	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	200	0	2	2	7	0	3	4	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123457252	63	2	1	0	1	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	200	0	0	4	7	0	3	4	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123457252	63	2	1	0	1	0	2	3	0	0	0	0	0	0	0	0	355	27	0	2	0	0	200	0	0	4	7	0	3	4	0	0	0	0	0	0	0	0	3	[1B]	1	2
43	123457252	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	434	28	0	4	0	0	193	1	0	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123457252	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	434	29	0	4	0	0	193	1	0	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123457252	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	434	29	0	4	0	0	193	1	0	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457252	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	434	29	0	4	0	0	193	1	0	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457252	60	1	0	5	4	0	2	0	0	0	0	0	0	0	0	0	434	30	0	4	0	0	193	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	434	31	0	4	0	0	193	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	434	32	0	4	0	0	193	0	1	10	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
50	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	33	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
51	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	33	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
52	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	33	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
53	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	34	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
54	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	34	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	34	0	4	0	0	193	0	0	11	13	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123457252	60	1	0	5	4	0	1	1	0	0	0	0	0	0	0	0	489	34	0	4	0	0	192	1	0	11	13	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
57	123457252	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	549	35	0	4	0	0	205	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457252	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457252	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	4	0	0	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457252	62	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	549	40	0	4	0	0	204	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
