day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	62	2	2	0	3	1	2	0	0	0	0	0	0	0	0	0	134	5	1	3	0	1	199	3	1	1	11	0	2	0	0	0	0	0	0	0	1	0	3	[2D]	1	3
11	123457153	60	3	3	0	3	1	2	0	0	0	0	0	0	0	0	0	134	5	1	3	0	1	196	4	3	1	11	0	2	0	0	0	0	0	0	0	1	0	3	[2D]	1	5
12	123457153	51	6	3	0	9	1	1	1	0	0	0	0	0	0	0	0	153	5	2	4	0	2	183	3	3	1	23	0	2	1	0	0	0	0	0	0	2	0	3	[2D 2B]	2	5
13	123457153	51	4	4	0	9	1	1	1	0	0	0	0	0	0	1	0	172	6	3	4	0	3	183	2	3	2	23	0	1	2	0	0	0	0	0	0	1	1	3	[2D 2B]	2	5
14	123457153	45	1	1	1	11	2	3	1	4	0	1	0	0	0	2	0	191	7	4	7	1	4	158	2	1	1	35	0	2	3	12	0	1	1	0	0	1	1	4	[2D 2B 1D 1B]	4	5
15	123457153	45	1	0	1	11	2	4	1	4	0	1	0	0	0	2	0	250	7	4	8	1	4	157	3	1	1	35	0	2	3	12	0	1	1	0	0	1	1	5	[2D 2B 1D 1B]	4	5
16	123457153	45	0	1	1	11	1	5	1	4	0	0	1	0	0	2	0	250	7	4	8	1	4	156	4	1	1	35	0	1	4	12	0	1	1	0	0	1	1	6	[2D 2B 1D 1B]	4	5
17	123457153	45	0	1	1	11	1	4	2	4	0	0	1	0	0	2	0	250	8	4	8	1	4	156	4	0	2	35	0	1	4	12	0	1	1	0	0	0	2	6	[2D 2B 1D 1B]	4	5
18	123457153	44	1	1	1	11	1	3	3	4	0	0	1	0	0	2	0	250	9	4	8	1	4	156	2	2	2	35	0	1	4	12	0	1	1	0	0	0	2	6	[2D 2B 1D 1B]	4	6
19	123457153	44	1	1	1	11	1	2	4	4	0	0	1	0	0	1	1	250	9	4	8	1	4	155	3	2	2	35	0	1	4	12	0	1	1	0	0	0	2	6	[2D 2B 1D 1B]	4	5
20	123457153	42	0	0	0	13	2	2	6	4	0	0	1	0	0	1	1	269	9	4	9	1	4	141	2	3	2	48	1	1	4	12	0	1	1	0	0	0	2	7	[2D 2B 1D 1B 2C]	5	6
21	123457153	45	0	0	3	10	1	2	4	4	0	0	1	0	0	1	1	269	10	4	9	1	4	152	2	3	5	37	1	1	2	12	0	0	2	0	0	0	1	7	[2B 1D 1B 2C]	4	5
22	123457153	45	0	0	3	10	0	3	4	4	0	0	1	0	0	1	1	328	11	4	10	1	4	152	2	1	6	37	1	2	2	12	0	0	2	0	0	0	1	7	[2B 1D 1B 2C]	4	4
23	123457153	45	0	0	3	10	0	2	5	4	0	0	1	0	0	1	1	328	12	4	10	1	4	151	3	0	7	37	1	2	2	12	0	0	2	0	0	0	1	8	[2B 1D 1B 2C]	4	4
24	123457153	45	0	0	3	10	0	2	5	4	0	0	1	0	0	1	1	328	12	4	10	1	4	151	3	0	7	37	1	2	2	12	0	0	2	0	0	0	1	8	[2B 1D 1B 2C]	4	4
25	123457153	45	0	0	3	10	0	2	5	4	0	0	1	0	0	1	1	328	12	4	10	1	4	151	2	1	7	37	0	3	2	12	0	0	2	0	0	0	1	8	[2B 1D 1B 2C]	4	4
26	123457153	51	0	0	3	4	0	2	5	4	0	0	1	0	0	1	1	328	13	4	10	1	4	162	2	2	9	25	0	1	3	12	0	0	2	0	0	0	0	8	[1D 1B 2C]	3	4
27	123457153	45	0	0	3	10	0	1	6	4	0	0	1	0	0	1	1	347	14	4	11	1	4	150	2	0	10	36	1	2	3	12	0	0	2	0	0	0	0	9	[1D 1B 2C 3A]	4	3
28	123457153	51	0	0	9	8	0	0	4	0	0	0	0	0	0	0	0	347	14	4	11	1	4	174	1	1	14	24	1	1	2	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
29	123457153	50	1	0	9	8	0	0	4	0	0	0	0	0	0	0	0	397	14	4	11	1	4	172	2	2	14	24	1	1	2	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
30	123457153	49	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	397	14	4	11	1	4	171	3	0	16	24	1	1	2	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
31	123457153	49	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	397	15	4	11	1	4	171	2	1	16	24	1	1	2	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
32	123457153	49	1	1	9	8	0	0	4	0	0	0	0	0	0	0	0	397	16	4	11	1	4	169	3	1	17	24	0	2	2	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
33	123457153	49	0	2	9	8	0	0	4	0	0	0	0	0	0	0	0	397	19	4	11	1	4	169	3	0	18	24	0	1	3	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
34	123457153	51	0	2	13	6	0	0	0	0	0	0	0	0	0	0	0	397	19	4	11	1	4	182	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
35	123457153	51	0	1	14	6	0	0	0	0	0	0	0	0	0	0	0	397	20	4	11	1	4	182	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
36	123457153	50	1	1	14	6	0	0	0	0	0	0	0	0	0	0	0	452	21	4	11	1	4	182	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
37	123457153	49	2	1	14	6	0	0	0	0	0	0	0	0	0	0	0	452	21	4	11	1	4	182	2	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
38	123457153	49	0	3	14	6	0	0	0	0	0	0	0	0	0	0	0	452	21	4	11	1	4	181	3	1	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	3
39	123457153	49	0	2	15	6	0	0	0	0	0	0	0	0	0	0	0	452	22	4	11	1	4	181	2	2	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
40	123457153	48	1	2	15	6	0	0	0	0	0	0	0	0	0	0	0	452	22	4	11	1	4	180	3	2	19	11	0	1	2	0	0	0	0	0	0	0	0	10	[3A]	1	4
41	123457153	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	452	22	4	11	1	4	190	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
42	123457153	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	452	23	4	11	1	4	190	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123457153	51	1	1	13	3	0	1	2	0	0	0	0	0	0	0	0	531	23	4	13	1	4	176	4	3	21	12	0	1	1	0	0	0	0	0	0	0	0	12	[3C]	1	3
44	123457153	48	4	1	13	3	0	1	2	0	0	0	0	0	0	0	0	531	23	4	13	1	4	176	3	4	21	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
45	123457153	47	5	1	13	3	0	1	2	0	0	0	0	0	0	0	0	531	24	4	13	1	4	174	4	4	22	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
46	123457153	47	4	2	13	3	0	1	2	0	0	0	0	0	0	0	0	531	24	4	13	1	4	174	3	3	24	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
47	123457153	47	3	3	13	3	0	1	2	0	0	0	0	0	0	0	0	531	25	4	13	1	4	173	3	4	24	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	4
48	123457153	47	1	4	14	3	0	1	2	0	0	0	0	0	0	0	0	531	25	4	13	1	4	173	1	6	24	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123457153	47	1	4	14	3	0	0	3	0	0	0	0	0	0	0	0	531	26	4	13	1	4	173	1	5	25	12	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	2
50	123457153	45	1	3	11	5	0	0	7	0	0	0	0	0	0	0	0	586	28	4	15	1	4	163	2	3	22	21	0	2	5	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
51	123457153	44	2	2	12	5	0	0	7	0	0	0	0	0	0	0	0	586	29	4	15	1	4	161	3	4	22	21	0	2	5	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
52	123457153	43	3	1	13	5	0	0	7	0	0	0	0	0	0	0	0	586	29	4	15	1	4	161	2	4	23	21	0	2	5	0	0	0	0	0	0	0	0	13	[3C 1B]	2	2
53	123457153	42	2	0	10	6	0	2	10	0	0	0	0	0	0	0	0	605	30	4	18	2	4	153	1	2	20	29	1	3	8	0	0	1	0	0	0	0	0	13	[3C 1B 1C]	3	2
54	123457153	41	2	1	10	6	0	2	10	0	0	0	0	0	0	0	0	605	30	4	18	2	4	152	1	3	20	29	1	2	9	0	0	0	1	0	0	0	0	13	[3C 1B 1C]	3	4
55	123457153	41	2	1	10	6	0	2	10	0	0	0	0	0	0	0	0	605	30	4	18	2	4	152	1	3	20	29	1	2	9	0	0	0	1	0	0	0	0	13	[3C 1B 1C]	3	4
56	123457153	41	2	1	10	6	0	2	10	0	0	0	0	0	0	0	0	605	30	4	18	2	4	152	0	3	21	29	1	1	10	0	0	0	1	0	0	0	0	13	[3C 1B 1C]	3	4
57	123457153	42	4	1	13	3	0	2	7	0	0	0	0	0	0	0	0	674	30	4	19	2	4	163	1	2	23	17	1	2	8	0	0	0	1	0	0	0	0	13	[1B 1C]	2	4
58	123457153	42	3	2	13	3	0	2	7	0	0	0	0	0	0	0	0	674	31	4	19	2	4	162	1	2	24	17	1	2	8	0	0	0	1	0	0	0	0	13	[1B 1C]	2	4
59	123457153	42	2	3	13	3	0	2	7	0	0	0	0	0	0	0	0	674	32	4	19	2	4	161	2	2	24	17	1	2	8	0	0	0	1	0	0	0	0	13	[1B 1C]	2	4
60	123457153	41	2	4	13	3	0	2	7	0	0	0	0	0	0	0	0	674	32	4	19	2	4	161	2	2	24	17	1	1	9	0	0	0	1	0	0	0	0	13	[1B 1C]	2	4
