day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456893	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456893	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456893	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456893	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456893	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456893	58	1	6	1	2	2	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123456893	58	1	4	3	2	2	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	193	4	0	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
24	123456893	56	3	4	3	2	1	3	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	190	5	2	7	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123456893	56	3	3	4	2	0	4	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	190	5	1	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456893	56	1	5	4	2	0	4	0	0	0	0	0	0	0	0	0	259	18	0	2	0	0	188	6	2	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123456893	56	1	5	4	2	0	4	0	0	0	0	0	0	0	0	0	259	23	0	2	0	0	188	6	2	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123456893	56	1	5	4	2	0	4	0	0	0	0	0	0	0	0	0	259	25	0	2	0	0	188	5	3	8	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123456893	54	3	2	1	2	0	6	4	0	0	0	0	0	0	0	0	314	26	0	4	0	0	176	5	2	7	22	1	3	2	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
30	123456893	53	3	3	1	2	0	5	5	0	0	0	0	0	0	0	0	314	27	0	4	0	0	175	6	2	7	22	0	4	2	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
31	123456893	52	3	2	3	2	0	5	5	0	0	0	0	0	0	0	0	314	27	0	4	0	0	174	7	2	7	22	0	3	3	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
32	123456893	50	4	3	3	2	0	4	6	0	0	0	0	0	0	0	0	314	28	0	4	0	0	174	3	5	8	22	0	1	5	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
33	123456893	50	4	1	5	2	0	4	6	0	0	0	0	0	0	0	0	314	28	0	4	0	0	174	3	5	8	22	0	1	5	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
34	123456893	50	4	1	5	2	0	2	8	0	0	0	0	0	0	0	0	314	28	0	4	0	0	174	3	5	8	22	0	1	5	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
35	123456893	50	4	1	5	2	0	2	8	0	0	0	0	0	0	0	0	314	29	0	4	0	0	174	1	7	8	22	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
36	123456893	46	2	1	5	5	0	4	9	0	0	0	0	0	0	0	0	388	29	0	10	0	0	168	0	1	7	28	1	5	8	0	0	0	0	0	0	0	0	4	[2A 3B 3C]	3	4
37	123456893	44	3	2	5	5	0	3	10	0	0	0	0	0	0	0	0	388	29	0	10	0	0	167	1	1	7	28	1	4	9	0	0	0	0	0	0	0	0	4	[2A 3B 3C]	3	4
38	123456893	43	3	3	5	5	0	3	10	0	0	0	0	0	0	0	0	388	29	0	10	0	0	163	5	1	7	28	0	4	10	0	0	0	0	0	0	0	0	4	[2A 3B 3C]	3	4
39	123456893	41	5	3	5	5	0	3	10	0	0	0	0	0	0	0	0	388	30	0	10	0	0	163	2	4	7	28	0	4	10	0	0	0	0	0	0	0	0	5	[2A 3B 3C]	3	4
40	123456893	40	2	7	5	5	0	3	10	0	0	0	0	0	0	0	0	388	30	0	10	0	0	160	5	4	7	28	0	4	10	0	0	0	0	0	0	0	0	5	[2A 3B 3C]	3	4
41	123456893	40	2	6	6	5	0	3	10	0	0	0	0	0	0	0	0	388	30	0	10	0	0	160	2	7	7	28	0	4	10	0	0	0	0	0	0	0	0	5	[2A 3B 3C]	3	4
42	123456893	40	2	6	6	5	0	3	10	0	0	0	0	0	0	0	0	388	31	0	10	0	0	160	1	6	9	28	0	4	10	0	0	0	0	0	0	0	0	5	[2A 3B 3C]	3	4
43	123456893	35	3	3	13	8	1	4	5	0	0	0	0	0	0	0	0	457	31	0	12	0	0	154	2	3	17	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	3
44	123456893	33	4	3	14	8	1	4	5	0	0	0	0	0	0	0	0	457	31	0	12	0	0	153	3	3	17	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	4
45	123456893	32	4	3	15	8	1	3	6	0	0	0	0	0	0	0	0	457	31	0	12	0	0	151	5	3	17	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	5
46	123456893	31	4	4	15	8	1	1	8	0	0	0	0	0	0	0	0	457	33	0	12	0	0	150	3	5	18	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	4
47	123456893	30	5	4	15	8	1	1	8	0	0	0	0	0	0	0	0	457	33	0	12	0	0	150	2	6	18	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	4
48	123456893	30	4	5	15	8	0	2	8	0	0	0	0	0	0	0	0	457	34	0	12	0	0	150	2	6	18	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	5
49	123456893	30	2	6	16	8	0	1	9	0	0	0	0	0	0	0	0	457	35	0	12	0	0	150	2	5	19	32	1	3	6	0	0	0	0	0	0	0	0	5	[3B 3C 1D]	3	5
50	123456893	33	1	1	19	4	1	7	6	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	3	3	4	0	0	0	0	0	0	0	0	5	[1D 2B 3D]	3	4
51	123456893	33	1	0	20	4	0	6	8	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	2	3	5	0	0	0	0	0	0	0	0	5	[1D 2B 3D]	3	4
52	123456893	32	2	0	20	4	0	5	9	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	2	3	5	0	0	0	0	0	0	0	0	6	[1D 2B 3D]	3	4
53	123456893	32	2	0	20	4	0	4	10	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	1	4	5	0	0	0	0	0	0	0	0	6	[1D 2B 3D]	3	4
54	123456893	32	2	0	20	4	0	2	12	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	0	5	5	0	0	0	0	0	0	0	0	6	[1D 2B 3D]	3	4
55	123456893	32	2	0	20	4	0	2	12	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	2	24	32	0	4	6	0	0	0	0	0	0	0	0	6	[1D 2B 3D]	3	4
56	123456893	32	0	2	20	4	0	2	12	0	0	0	0	0	0	0	0	531	36	0	19	0	0	150	0	1	25	32	0	3	7	0	0	0	0	0	0	0	0	6	[1D 2B 3D]	3	4
57	123456893	35	0	1	23	1	0	3	9	0	0	0	0	0	0	0	0	600	36	0	20	0	0	161	1	1	27	20	0	1	7	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
58	123456893	35	0	1	23	1	0	3	9	0	0	0	0	0	0	0	0	600	37	0	20	0	0	161	1	0	28	20	0	1	7	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
59	123456893	34	1	1	23	1	0	2	10	0	0	0	0	0	0	0	0	600	38	0	20	0	0	157	4	1	28	20	0	1	7	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
60	123456893	34	1	1	23	1	0	2	10	0	0	0	0	0	0	0	0	600	38	0	20	0	0	157	3	2	28	20	0	1	7	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
