day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
19	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
20	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
21	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
22	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
23	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
24	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
25	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	0
26	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	0
27	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	0
28	123456858	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	0
29	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	20	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	2	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	26	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	26	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	29	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	31	0	2	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	31	0	2	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	355	32	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	33	0	2	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	2	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	2	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456858	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	2	0	0	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456858	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	2	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456858	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	2	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456858	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	475	36	0	2	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456858	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	475	38	0	2	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456858	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	535	38	0	2	0	0	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456858	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	535	38	0	2	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456858	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	535	38	0	2	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456858	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	535	40	0	2	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
