day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	196	11	0	1	1	0	210	1	0	5	0	0	1	0	0	0	0	1	0	0	0	0	5	[]	0	2
15	123456898	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	255	11	0	1	1	0	209	2	0	5	0	0	1	0	0	0	0	1	0	0	0	0	6	[]	0	2
16	123456898	68	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	274	12	0	1	2	0	209	1	1	5	0	0	0	1	0	0	0	1	0	0	0	0	6	[]	0	2
17	123456898	68	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	274	12	0	1	2	0	209	1	0	6	0	0	0	1	0	0	0	1	0	0	0	0	6	[]	0	1
18	123456898	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	274	13	0	1	2	0	209	0	1	6	0	0	0	1	0	0	0	1	0	0	0	0	6	[]	0	3
19	123456898	66	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	274	13	0	1	2	0	205	4	1	6	0	0	0	1	0	0	0	1	0	0	0	0	7	[]	0	3
20	123456898	66	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	274	15	0	1	2	0	205	3	2	6	0	0	0	1	0	0	0	1	0	0	0	0	7	[]	0	3
21	123456898	66	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	293	16	0	1	2	0	205	0	5	6	0	0	0	1	0	0	0	1	0	0	0	0	7	[]	0	3
22	123456898	57	2	0	0	9	0	2	1	0	0	0	1	0	0	0	0	391	18	0	7	2	0	180	2	1	7	23	0	4	1	0	0	0	0	0	0	0	0	8	[1B 3C]	2	3
23	123456898	54	4	1	0	9	0	2	1	0	0	0	1	0	0	0	0	391	19	0	7	2	0	180	1	2	7	23	0	4	1	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
24	123456898	53	4	2	0	9	0	0	3	0	0	0	1	0	0	0	0	391	20	0	7	2	0	180	1	2	7	23	0	4	1	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
25	123456898	52	5	2	0	9	0	0	3	0	0	0	1	0	0	0	0	391	21	0	7	2	0	178	3	2	7	23	0	3	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
26	123456898	52	2	5	0	9	0	0	3	0	0	0	1	0	0	0	0	391	22	0	7	2	0	175	5	3	7	23	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
27	123456898	52	1	5	1	9	0	0	3	0	0	0	1	0	0	0	0	391	23	0	7	2	0	175	4	4	7	23	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3C]	2	4
28	123456898	52	1	4	2	9	0	0	3	0	0	0	1	0	0	0	0	391	25	0	7	2	0	175	1	4	10	23	0	2	3	0	0	0	0	0	0	0	0	9	[1B 3C]	2	4
29	123456898	47	2	2	2	12	1	2	3	0	0	0	1	0	0	0	0	441	25	0	10	2	0	165	2	2	7	32	0	4	6	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
30	123456898	47	0	4	3	12	1	1	4	0	0	0	0	0	0	0	0	441	25	0	10	2	0	161	6	2	7	32	0	3	7	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	4
31	123456898	46	1	4	3	12	1	1	4	0	0	0	0	0	0	0	0	441	26	0	10	2	0	158	8	3	7	32	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	3
32	123456898	46	0	5	3	12	1	1	4	0	0	0	0	0	0	0	0	441	27	0	10	2	0	158	6	4	8	32	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	3
33	123456898	45	1	5	3	12	0	2	4	0	0	0	0	0	0	0	0	441	27	0	10	2	0	156	5	7	8	32	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	3
34	123456898	45	1	5	3	12	0	2	4	0	0	0	0	0	0	0	0	441	30	0	10	2	0	156	4	7	9	32	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	3
35	123456898	45	0	6	3	12	0	2	4	0	0	0	0	0	0	0	0	441	31	0	10	2	0	156	4	7	9	32	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3C 3A]	3	3
36	123456898	54	0	1	5	3	0	7	2	0	0	0	0	0	0	0	0	515	32	0	18	2	0	172	2	5	11	15	1	4	8	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
37	123456898	53	1	1	5	3	0	5	4	0	0	0	0	0	0	0	0	515	33	0	18	2	0	171	3	5	11	15	0	4	9	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
38	123456898	53	1	1	5	3	0	5	4	0	0	0	0	0	0	0	0	515	35	0	18	2	0	170	4	4	12	15	0	4	9	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
39	123456898	53	1	1	5	3	0	5	4	0	0	0	0	0	0	0	0	515	35	0	18	2	0	170	2	6	12	15	0	4	9	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
40	123456898	51	3	1	5	3	0	4	5	0	0	0	0	0	0	0	0	515	36	0	18	2	0	170	0	7	13	15	0	3	10	0	0	0	0	0	0	0	0	10	[3A 2A]	2	6
41	123456898	51	2	2	5	3	0	3	6	0	0	0	0	0	0	0	0	515	37	0	18	2	0	170	0	6	14	15	0	1	12	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
42	123456898	51	1	3	5	3	0	3	6	0	0	0	0	0	0	0	0	515	37	0	18	2	0	170	0	6	14	15	0	1	12	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
43	123456898	54	1	2	9	0	0	2	4	0	0	0	0	0	0	0	0	589	38	0	19	2	0	177	2	3	21	6	0	1	8	0	0	0	0	0	0	0	0	10	[2A]	1	3
44	123456898	54	1	2	9	0	0	2	4	0	0	0	0	0	0	0	0	589	38	0	19	2	0	177	2	1	23	6	0	1	8	0	0	0	0	0	0	0	0	10	[2A]	1	3
45	123456898	54	1	2	9	0	0	1	5	0	0	0	0	0	0	0	0	589	38	0	19	2	0	175	4	1	23	6	0	1	8	0	0	0	0	0	0	0	0	11	[2A]	1	3
46	123456898	53	2	2	9	0	0	1	5	0	0	0	0	0	0	0	0	589	40	0	19	2	0	175	3	2	23	6	0	1	8	0	0	0	0	0	0	0	0	11	[2A]	1	3
47	123456898	53	1	3	9	0	0	1	5	0	0	0	0	0	0	0	0	589	40	0	19	2	0	172	5	3	23	6	0	0	9	0	0	0	0	0	0	0	0	12	[2A]	1	2
48	123456898	53	1	3	9	0	0	1	5	0	0	0	0	0	0	0	0	608	40	0	19	2	0	171	5	4	23	6	0	0	9	0	0	0	0	0	0	0	0	13	[2A]	1	2
49	123456898	53	0	3	10	0	0	1	5	0	0	0	0	0	0	0	0	608	40	0	19	2	0	171	5	4	23	6	0	0	9	0	0	0	0	0	0	0	0	13	[2A]	1	3
50	123456898	52	1	1	12	0	0	2	4	0	0	0	0	0	0	0	0	686	40	0	25	2	0	172	4	1	26	4	1	4	6	0	0	0	0	0	0	0	0	14	[2B]	1	2
51	123456898	49	3	2	12	0	0	2	4	0	0	0	0	0	0	0	0	686	40	0	25	2	0	171	3	3	26	4	0	5	6	0	0	0	0	0	0	0	0	14	[2B]	1	3
52	123456898	47	1	0	12	2	1	4	4	0	0	0	0	0	0	1	0	705	41	1	28	2	1	160	1	4	24	15	0	5	9	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
53	123456898	47	1	0	12	2	1	3	5	0	0	0	0	0	0	1	0	705	42	1	28	2	1	160	0	4	25	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
54	123456898	47	1	0	12	2	0	4	5	0	0	0	0	0	0	1	0	705	42	1	28	2	1	160	0	4	25	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
55	123456898	47	1	0	12	2	0	4	5	0	0	0	0	0	0	0	1	705	42	1	28	2	1	160	0	4	25	15	0	2	12	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
56	123456898	47	1	0	12	2	0	4	5	0	0	0	0	0	0	0	1	705	43	1	28	2	1	160	0	4	25	15	0	2	12	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
57	123456898	46	1	1	12	2	0	3	6	0	0	0	0	0	0	0	1	774	44	1	29	2	1	159	1	2	27	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	4
58	123456898	46	1	0	13	2	0	3	6	0	0	0	0	0	0	0	1	774	45	1	29	2	1	159	1	1	28	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
59	123456898	44	3	0	13	2	0	3	6	0	0	0	0	0	0	0	1	774	46	1	29	2	1	159	0	1	29	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	4
60	123456898	44	3	0	13	2	0	2	7	0	0	0	0	0	0	0	1	774	47	1	29	2	1	159	0	1	29	15	0	3	11	0	0	0	0	0	0	0	0	14	[2B 1B]	2	3
