day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456884	62	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	194	2	8	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456884	62	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	194	0	10	0	12	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
21	123456884	62	1	2	1	6	0	0	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	194	0	8	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	3
22	123456884	58	0	0	2	10	1	1	0	0	0	0	0	0	0	0	0	254	16	0	4	0	0	182	1	4	3	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
23	123456884	57	1	0	2	10	1	1	0	0	0	0	0	0	0	0	0	254	16	0	4	0	0	182	1	3	4	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
24	123456884	56	2	0	2	10	1	1	0	0	0	0	0	0	0	0	0	254	16	0	4	0	0	181	2	3	4	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
25	123456884	55	3	0	2	10	1	1	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	181	1	4	4	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
26	123456884	55	3	0	2	10	0	2	0	0	0	0	0	0	0	0	0	254	17	0	4	0	0	180	2	4	4	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
27	123456884	55	2	1	2	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	4	0	0	180	1	5	4	23	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
28	123456884	55	0	3	2	10	0	0	2	0	0	0	0	0	0	0	0	254	18	0	4	0	0	180	1	5	4	23	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
29	123456884	56	2	1	1	7	0	2	3	0	0	0	0	0	0	0	0	328	18	0	7	0	0	177	3	4	6	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
30	123456884	55	3	1	1	7	0	2	3	0	0	0	0	0	0	0	0	328	18	0	7	0	0	176	4	3	7	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
31	123456884	55	2	2	1	7	0	2	3	0	0	0	0	0	0	0	0	328	19	0	7	0	0	176	4	3	7	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
32	123456884	54	2	2	2	7	0	1	4	0	0	0	0	0	0	0	0	328	20	0	7	0	0	176	3	3	8	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	6
33	123456884	54	2	1	3	7	0	1	4	0	0	0	0	0	0	0	0	328	20	0	7	0	0	174	5	3	8	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
34	123456884	54	2	1	3	7	0	1	4	0	0	0	0	0	0	0	0	328	20	0	7	0	0	174	5	2	9	23	1	2	2	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
35	123456884	54	2	1	3	7	0	1	4	0	0	0	0	0	0	0	0	328	20	0	7	0	0	174	5	2	9	23	1	1	3	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
36	123456884	57	3	1	5	3	0	1	2	0	0	0	0	0	0	0	0	383	20	0	7	0	0	185	4	3	12	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123456884	57	2	2	5	3	0	0	3	0	0	0	0	0	0	0	0	383	20	0	7	0	0	183	6	3	12	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123456884	57	2	2	5	3	0	0	3	0	0	0	0	0	0	0	0	383	21	0	7	0	0	183	3	4	14	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123456884	55	4	2	5	3	0	0	3	0	0	0	0	0	0	0	0	383	22	0	7	0	0	180	4	6	14	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123456884	53	1	2	4	4	2	1	5	0	0	0	0	0	0	0	0	402	22	1	14	0	1	174	3	1	12	16	1	7	3	0	0	0	0	0	0	1	0	6	[2C 2D]	2	4
41	123456884	53	1	2	4	4	2	1	5	0	0	0	0	0	0	0	0	402	22	1	14	0	1	174	3	1	12	16	1	5	5	0	0	0	0	0	0	1	0	6	[2C 2D]	2	3
42	123456884	53	1	2	4	4	2	1	5	0	0	0	0	0	0	0	0	402	23	1	14	0	1	174	1	3	12	16	1	2	8	0	0	0	0	0	0	0	1	6	[2C 2D]	2	3
43	123456884	54	2	3	7	1	2	1	2	0	0	0	0	0	0	0	0	457	23	1	14	0	1	184	3	3	14	4	1	2	6	0	0	0	0	0	0	0	1	7	[2D]	1	3
44	123456884	51	2	2	5	4	1	3	4	0	0	0	0	0	0	0	0	476	23	2	15	0	2	173	3	3	11	14	0	3	9	0	0	0	0	0	0	1	1	7	[2D 3D]	2	3
45	123456884	49	4	1	6	4	1	3	4	0	0	0	0	0	0	0	0	476	24	2	15	0	2	173	0	5	12	14	0	3	9	0	0	0	0	0	0	1	1	8	[2D 3D]	2	3
46	123456884	49	4	1	6	4	0	3	5	0	0	0	0	0	0	0	0	476	25	2	15	0	2	172	1	5	12	14	0	2	10	0	0	0	0	0	0	0	2	8	[2D 3D]	2	3
47	123456884	49	4	1	6	4	0	3	5	0	0	0	0	0	0	0	0	476	26	2	15	0	2	171	1	5	13	14	0	2	10	0	0	0	0	0	0	0	2	9	[2D 3D]	2	3
48	123456884	48	3	3	6	4	0	2	6	0	0	0	0	0	0	0	0	476	26	2	15	0	2	170	1	6	13	14	0	2	10	0	0	0	0	0	0	0	2	11	[2D 3D]	2	4
49	123456884	48	2	4	6	4	0	2	6	0	0	0	0	0	0	0	0	476	28	2	15	0	2	170	1	5	14	14	0	2	10	0	0	0	0	0	0	0	2	11	[2D 3D]	2	5
50	123456884	46	2	3	3	5	0	3	10	0	0	0	0	0	0	0	0	545	28	2	21	0	2	160	2	1	13	23	0	6	11	0	0	0	0	0	0	0	2	11	[2D 3D 2B]	3	6
51	123456884	45	3	3	3	5	0	2	11	0	0	0	0	0	0	0	0	545	29	2	21	0	2	157	5	1	13	23	0	6	11	0	0	0	0	0	0	0	2	11	[2D 3D 2B]	3	6
52	123456884	45	3	3	3	5	0	2	11	0	0	0	0	0	0	0	0	545	30	2	21	0	2	154	6	2	14	23	0	6	11	0	0	0	0	0	0	0	2	11	[2D 3D 2B]	3	6
53	123456884	43	5	3	3	5	0	2	11	0	0	0	0	0	0	0	0	545	30	2	21	0	2	152	7	3	14	23	0	5	12	0	0	0	0	0	0	0	2	11	[2D 3D 2B]	3	7
54	123456884	42	5	5	8	4	0	2	6	0	0	0	0	0	0	0	0	545	30	2	21	0	2	152	8	5	25	19	0	2	6	0	0	0	0	0	0	0	1	11	[3D 2B]	2	7
55	123456884	42	3	5	10	4	0	2	6	0	0	0	0	0	0	0	0	545	30	2	21	0	2	152	7	6	25	19	0	2	6	0	0	0	0	0	0	0	1	11	[3D 2B]	2	7
56	123456884	42	3	4	11	4	0	2	6	0	0	0	0	0	0	0	0	545	30	2	21	0	2	152	6	5	27	19	0	2	6	0	0	0	0	0	0	0	1	11	[3D 2B]	2	7
57	123456884	38	2	3	11	7	1	4	6	0	0	0	0	0	0	0	0	614	32	2	24	0	2	141	2	6	27	30	2	2	7	0	0	0	0	0	0	0	1	11	[3D 2B 2A]	3	7
58	123456884	40	1	5	14	4	0	3	5	0	0	0	0	0	0	0	0	614	33	2	24	0	2	149	4	5	32	20	2	2	4	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
59	123456884	40	1	5	14	4	0	2	6	0	0	0	0	0	0	0	0	614	34	2	24	0	2	146	7	2	35	20	2	2	4	0	0	0	0	0	0	0	0	11	[2B 2A]	2	5
60	123456884	38	3	4	15	4	0	2	6	0	0	0	0	0	0	0	0	614	36	2	24	0	2	144	8	3	35	20	1	3	4	0	0	0	0	0	0	0	0	12	[2B 2A]	2	5
