day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456989	49	0	1	3	7	0	4	8	0	0	0	0	0	0	0	0	384	32	0	12	0	0	172	3	1	0	31	2	4	5	0	0	0	0	0	0	0	0	5	[2C 3C 3B]	3	4
31	123456989	47	2	1	3	7	0	4	8	0	0	0	0	0	0	0	0	384	35	0	12	0	0	170	5	1	0	31	2	4	5	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	4
32	123456989	45	4	1	3	7	0	3	9	0	0	0	0	0	0	0	0	384	35	0	12	0	0	168	5	3	0	31	2	4	5	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	4
33	123456989	44	4	1	4	7	0	3	9	0	0	0	0	0	0	0	0	384	35	0	12	0	0	166	5	4	1	31	2	4	5	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	5
34	123456989	44	1	1	2	7	0	4	13	0	0	0	0	0	0	0	0	403	35	0	14	0	0	154	3	4	1	43	2	5	6	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2B]	4	6
35	123456989	44	1	1	2	7	0	3	14	0	0	0	0	0	0	0	0	422	35	1	14	0	1	154	1	4	2	43	2	5	6	0	0	0	0	0	0	1	0	7	[2C 3C 3B 2B]	4	7
36	123456989	50	1	0	9	1	0	3	8	0	0	0	0	0	0	0	0	472	35	1	14	0	1	178	1	5	5	18	2	3	5	0	0	0	0	0	0	1	0	8	[3B 2B]	2	5
37	123456989	50	1	0	9	1	0	3	8	0	0	0	0	0	0	0	0	472	37	1	14	0	1	177	1	6	5	18	2	2	6	0	0	0	0	0	0	0	1	9	[3B 2B]	2	5
38	123456989	48	3	0	9	1	0	3	8	0	0	0	0	0	0	0	0	472	38	1	14	0	1	176	2	5	6	18	1	2	7	0	0	0	0	0	0	0	1	9	[3B 2B]	2	5
39	123456989	48	3	0	9	1	0	3	8	0	0	0	0	0	0	0	0	472	38	1	14	0	1	175	2	5	7	18	1	2	7	0	0	0	0	0	0	0	1	9	[3B 2B]	2	4
40	123456989	47	4	0	9	1	0	2	9	0	0	0	0	0	0	0	0	491	39	1	14	0	1	175	1	5	8	18	1	2	7	0	0	0	0	0	0	0	1	10	[3B 2B]	2	4
41	123456989	43	2	1	8	5	0	3	10	0	0	0	0	0	0	0	0	510	39	2	15	0	2	163	0	4	8	30	2	1	8	0	0	0	0	0	0	1	1	10	[3B 2B 1A]	3	5
42	123456989	43	1	2	8	5	0	2	11	0	0	0	0	0	0	0	0	510	39	2	15	0	2	163	0	3	9	30	1	2	8	0	0	0	0	0	0	0	2	10	[3B 2B 1A]	3	5
43	123456989	43	2	1	14	4	0	2	6	0	0	0	0	0	0	0	0	560	40	2	15	0	2	168	1	3	17	24	0	1	2	0	0	0	0	0	0	0	2	11	[2B 1A]	2	4
44	123456989	43	2	0	15	4	0	1	7	0	0	0	0	0	0	0	0	560	41	2	15	0	2	168	1	3	17	24	0	1	2	0	0	0	0	0	0	0	2	11	[2B 1A]	2	3
45	123456989	41	2	2	15	4	0	1	7	0	0	0	0	0	0	0	0	560	41	2	15	0	2	167	2	1	19	24	0	1	2	0	0	0	0	0	0	0	2	13	[2B 1A]	2	4
46	123456989	41	1	3	15	4	0	1	7	0	0	0	0	0	0	0	0	560	41	2	15	0	2	164	4	2	19	24	0	1	2	0	0	0	0	0	0	0	2	13	[2B 1A]	2	4
47	123456989	40	1	4	15	4	0	1	7	0	0	0	0	0	0	0	0	560	41	2	15	0	2	161	5	3	20	24	0	1	2	0	0	0	0	0	0	0	2	13	[2B 1A]	2	4
48	123456989	40	1	3	22	4	0	0	2	0	0	0	0	0	0	0	0	560	41	2	15	0	2	173	4	4	22	12	0	1	0	0	0	0	0	0	0	0	2	13	[1A]	1	2
49	123456989	40	1	3	22	4	0	0	2	0	0	0	0	0	0	0	0	560	41	2	15	0	2	173	3	4	24	12	0	0	1	0	0	0	0	0	0	0	1	13	[1A]	1	1
50	123456989	38	0	0	21	6	0	4	3	0	0	0	0	0	0	0	0	634	42	2	18	0	2	164	1	1	24	20	2	3	2	0	0	0	0	0	0	0	1	14	[1A 2A]	2	2
51	123456989	38	0	0	21	6	0	3	4	0	0	0	0	0	0	0	0	634	42	2	18	0	2	164	1	0	25	20	1	3	3	0	0	0	0	0	0	0	1	14	[1A 2A]	2	2
52	123456989	38	0	0	21	6	0	3	4	0	0	0	0	0	0	0	0	634	43	2	18	0	2	164	1	0	25	20	0	4	3	0	0	0	0	0	0	0	1	14	[1A 2A]	2	2
53	123456989	38	0	0	21	6	0	2	5	0	0	0	0	0	0	0	0	634	46	2	18	0	2	164	0	1	25	20	0	2	5	0	0	0	0	0	0	0	1	14	[1A 2A]	2	1
54	123456989	37	1	0	21	6	0	2	5	0	0	0	0	0	0	0	0	634	47	2	18	0	2	164	0	1	25	20	0	2	5	0	0	0	0	0	0	0	1	14	[1A 2A]	2	1
55	123456989	41	1	0	23	2	0	2	3	0	0	0	0	0	0	0	0	653	47	2	18	0	2	176	0	1	27	8	0	2	4	0	0	0	0	0	0	0	0	14	[2A]	1	1
56	123456989	41	1	0	23	2	0	2	3	0	0	0	0	0	0	0	0	653	47	2	18	0	2	176	0	1	27	8	0	1	5	0	0	0	0	0	0	0	0	14	[2A]	1	1
57	123456989	41	1	0	23	2	0	2	3	0	0	0	0	0	0	0	0	707	49	2	18	0	2	175	1	1	27	8	0	1	5	0	0	0	0	0	0	0	0	14	[2A]	1	1
58	123456989	40	2	0	23	2	0	1	4	0	0	0	0	0	0	0	0	707	49	2	18	0	2	175	1	1	27	8	0	1	5	0	0	0	0	0	0	0	0	14	[2A]	1	1
59	123456989	40	0	2	23	2	0	1	4	0	0	0	0	0	0	0	0	707	50	2	18	0	2	171	5	1	27	8	0	1	5	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123456989	40	0	2	23	2	0	1	4	0	0	0	0	0	0	0	0	707	51	2	18	0	2	169	7	1	27	8	0	1	5	0	0	0	0	0	0	0	0	16	[2A]	1	2
