day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456896	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456896	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456896	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456896	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456896	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456896	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456896	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456896	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456896	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456896	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456896	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456896	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456896	65	1	0	0	2	0	1	2	0	0	0	0	0	0	1	0	259	17	1	5	0	1	201	2	0	1	3	1	4	6	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123456896	64	2	0	0	2	0	1	2	0	0	0	0	0	0	1	0	259	17	1	5	0	1	201	2	0	1	3	1	3	7	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123456896	64	1	1	0	2	0	0	3	0	0	0	0	0	0	0	1	259	18	1	5	0	1	201	1	1	1	3	0	3	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123456896	64	1	1	0	2	0	0	3	0	0	0	0	0	0	0	1	259	19	1	5	0	1	201	1	1	1	3	0	3	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123456896	64	1	0	0	2	0	1	3	0	0	0	0	0	0	0	1	352	19	1	7	0	1	201	0	1	1	3	0	4	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
30	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	352	19	1	7	0	1	201	0	1	1	3	0	4	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
31	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	352	19	1	7	0	1	201	0	1	1	3	0	4	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
32	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	352	19	1	7	0	1	201	0	1	1	3	0	4	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
33	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	352	19	1	7	0	1	201	0	1	1	3	0	3	9	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	390	20	1	7	0	1	201	0	1	1	3	0	3	9	0	0	0	0	0	0	0	0	4	[3B]	1	2
35	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	390	20	1	7	0	1	201	0	1	1	3	0	3	9	0	0	0	0	0	0	0	0	4	[3B]	1	2
36	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	443	20	1	7	0	1	201	0	1	1	3	0	3	9	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	443	21	1	7	0	1	201	0	1	1	3	0	2	10	0	0	0	0	0	0	0	0	4	[3B]	1	2
38	123456896	64	1	0	0	2	0	0	4	0	0	0	0	0	0	0	1	443	22	1	7	0	1	201	0	1	1	3	0	2	10	0	0	0	0	0	0	0	0	4	[3B]	1	2
39	123456896	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	443	22	1	7	0	1	204	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456896	63	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	443	23	1	7	0	1	204	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456896	63	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	443	23	1	7	0	1	204	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456896	63	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	443	24	1	7	0	1	204	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456896	61	0	0	5	2	0	4	0	0	0	0	0	0	0	0	0	503	26	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123456896	61	0	0	5	2	0	4	0	0	0	0	0	0	0	0	0	503	26	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123456896	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	503	26	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123456896	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	503	27	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
47	123456896	61	0	0	5	2	0	2	2	0	0	0	0	0	0	0	0	503	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
48	123456896	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	503	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
49	123456896	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	503	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
50	123456896	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	558	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
51	123456896	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	558	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123456896	61	0	0	5	2	0	1	3	0	0	0	0	0	0	0	0	558	28	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
53	123456896	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	558	29	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
54	123456896	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	558	29	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
55	123456896	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	558	29	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
56	123456896	61	0	0	5	2	0	0	4	0	0	0	0	0	0	0	0	558	30	1	9	0	1	190	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
57	123456896	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	618	30	1	9	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456896	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	618	30	1	9	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456896	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	618	30	1	9	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456896	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	618	31	1	9	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
