day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456826	56	1	0	3	4	0	3	5	0	0	0	0	0	0	0	0	323	15	1	7	0	1	187	0	1	2	22	0	1	4	0	0	0	0	0	0	0	1	7	[3B 3C]	2	2
35	123456826	56	1	0	3	4	0	2	6	0	0	0	0	0	0	0	0	323	16	1	7	0	1	187	0	1	2	22	0	1	4	0	0	0	0	0	0	0	1	7	[3B 3C]	2	2
36	123456826	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	378	16	1	7	0	1	198	0	0	6	11	0	1	1	0	0	0	0	0	0	0	1	7	[3C]	1	1
37	123456826	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	378	17	1	7	0	1	198	0	0	6	11	0	1	1	0	0	0	0	0	0	0	1	7	[3C]	1	1
38	123456826	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	378	17	1	7	0	1	198	0	0	6	11	0	1	1	0	0	0	0	0	0	0	1	7	[3C]	1	1
39	123456826	59	0	1	6	1	0	1	4	0	0	0	0	0	0	0	0	378	18	1	7	0	1	197	1	0	6	11	0	1	1	0	0	0	0	0	0	0	1	7	[3C]	1	2
40	123456826	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	378	21	1	7	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456826	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	378	23	1	7	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456826	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	378	23	1	7	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456826	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	438	24	1	7	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456826	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	438	24	1	7	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456826	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	438	25	1	7	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456826	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	438	28	1	7	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456826	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	438	28	1	7	0	1	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456826	57	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	438	28	1	7	0	1	205	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456826	57	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	438	29	1	7	0	1	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456826	54	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	517	29	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
51	123456826	53	1	0	12	3	0	1	2	0	0	0	0	0	0	0	0	517	29	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123456826	53	1	0	12	3	0	1	2	0	0	0	0	0	0	0	0	517	30	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123456826	52	2	0	12	3	0	1	2	0	0	0	0	0	0	0	0	517	31	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123456826	52	1	1	12	3	0	1	2	0	0	0	0	0	0	0	0	517	32	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123456826	52	0	2	12	3	0	1	2	0	0	0	0	0	0	0	0	517	33	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
56	123456826	52	0	2	12	3	0	1	2	0	0	0	0	0	0	0	0	517	34	1	9	0	1	194	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
57	123456826	52	0	2	12	3	0	1	2	0	0	0	0	0	0	0	0	572	35	1	9	0	1	192	2	1	9	11	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
58	123456826	51	1	2	12	3	0	1	2	0	0	0	0	0	0	0	0	572	35	1	9	0	1	191	3	1	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123456826	50	2	2	12	3	0	1	2	0	0	0	0	0	0	0	0	572	36	1	9	0	1	189	4	2	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
60	123456826	49	3	2	12	3	0	1	2	0	0	0	0	0	0	0	0	572	37	1	9	0	1	188	4	3	9	11	0	1	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
