day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457196	59	3	4	0	2	2	1	1	0	0	0	0	0	0	0	0	199	12	1	1	0	1	191	4	5	4	10	1	1	1	0	0	0	0	0	0	1	0	4	[1A]	1	3
20	123457196	59	3	4	0	2	2	1	1	0	0	0	0	0	0	0	0	199	12	1	1	0	1	191	3	6	4	10	1	1	1	0	0	0	0	0	0	1	0	4	[1A]	1	3
21	123457196	59	2	3	2	2	1	2	1	0	0	0	0	0	0	0	0	199	13	1	1	0	1	191	1	5	7	10	1	1	1	0	0	0	0	0	0	1	0	4	[1A]	1	3
22	123457196	55	2	1	2	5	1	4	2	0	0	0	0	0	0	0	0	254	16	1	3	0	1	183	0	2	5	18	1	4	4	0	0	0	0	0	0	1	0	4	[1A 2B]	2	3
23	123457196	55	2	1	2	5	1	4	2	0	0	0	0	0	0	0	0	254	17	1	3	0	1	183	0	2	5	18	1	4	4	0	0	0	0	0	0	1	0	4	[1A 2B]	2	3
24	123457196	55	1	2	2	5	1	3	3	0	0	0	0	0	0	0	0	254	18	1	3	0	1	183	0	2	5	18	1	4	4	0	0	0	0	0	0	1	0	4	[1A 2B]	2	4
25	123457196	54	2	2	2	5	1	2	4	0	0	0	0	0	0	0	0	254	18	1	3	0	1	182	1	1	6	18	1	4	4	0	0	0	0	0	0	1	0	5	[1A 2B]	2	4
26	123457196	52	3	2	2	5	1	2	4	0	0	1	0	0	0	0	0	273	19	1	3	1	1	180	3	1	6	18	0	4	5	0	0	0	0	0	0	1	0	5	[1A 2B]	2	4
27	123457196	52	2	2	3	5	1	2	4	0	0	1	0	0	0	0	0	273	19	1	3	1	1	180	2	2	6	18	0	4	5	0	0	0	0	0	0	1	0	5	[1A 2B]	2	5
28	123457196	52	1	3	3	5	1	2	4	0	0	1	0	0	0	0	0	273	19	1	3	1	1	180	0	3	7	18	0	4	5	0	0	0	0	0	0	1	0	5	[1A 2B]	2	5
29	123457196	50	2	1	0	5	1	5	7	0	0	1	0	0	0	0	0	341	20	1	5	1	1	169	0	3	4	29	0	3	9	0	0	0	0	0	0	1	0	6	[1A 2B 3B]	3	5
30	123457196	48	4	1	0	5	1	5	7	0	0	1	0	0	0	0	0	341	20	1	5	1	1	167	2	3	4	29	0	2	10	0	0	0	0	0	0	1	0	6	[1A 2B 3B]	3	5
31	123457196	44	2	2	0	8	3	5	7	0	0	1	0	0	0	0	0	360	20	1	7	1	1	154	2	1	5	40	1	4	10	0	0	0	0	0	0	1	0	6	[1A 2B 3B 1B]	4	6
32	123457196	45	2	3	4	6	1	4	6	0	0	1	0	0	0	0	0	360	20	1	7	1	1	160	6	0	10	30	1	3	8	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	5
33	123457196	44	3	3	4	6	1	4	6	0	0	1	0	0	0	0	0	360	20	1	7	1	1	157	8	1	10	30	1	2	9	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	5
34	123457196	44	3	3	4	6	0	4	7	0	0	1	0	0	0	0	0	360	20	1	7	1	1	157	6	3	10	30	1	2	9	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	5
35	123457196	44	2	4	4	6	0	3	8	0	0	1	0	0	0	0	0	360	20	1	7	1	1	157	5	3	11	30	0	3	9	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	6
36	123457196	47	2	3	8	3	0	2	6	0	0	1	0	0	0	0	0	410	22	1	7	1	1	164	6	2	18	22	0	2	4	0	0	0	0	0	0	0	0	6	[3B 1B]	2	5
37	123457196	45	4	1	10	3	0	2	6	0	0	1	0	0	0	0	0	410	22	1	7	1	1	163	5	4	18	22	0	2	4	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
38	123457196	43	5	2	10	3	0	2	6	0	0	1	0	0	0	0	0	410	22	1	7	1	1	163	3	6	18	22	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
39	123457196	40	6	4	10	3	0	2	6	0	0	0	1	0	0	0	0	410	22	1	7	1	1	160	6	5	19	22	0	1	5	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
40	123457196	40	2	2	10	3	2	6	6	0	0	0	1	0	0	0	0	429	22	2	12	1	2	154	3	3	16	28	3	2	8	0	0	0	0	0	0	1	0	6	[3B 1B 3C]	3	4
41	123457196	40	2	1	11	3	1	5	8	0	0	0	1	0	0	0	0	429	23	2	12	1	2	154	2	3	17	28	3	2	8	0	0	0	0	0	0	1	0	6	[3B 1B 3C]	3	4
42	123457196	40	2	1	11	3	1	4	9	0	0	0	1	0	0	0	0	429	24	2	12	1	2	153	3	2	18	28	2	3	8	0	0	0	0	0	0	0	1	7	[3B 1B 3C]	3	3
43	123457196	40	0	0	14	3	2	2	10	0	0	0	1	0	0	0	0	498	24	2	15	1	2	157	1	0	18	24	3	6	8	0	0	0	0	0	0	0	1	7	[1B 3C 2C]	3	3
44	123457196	40	0	0	14	3	2	2	10	0	0	0	1	0	0	0	0	498	24	2	15	1	2	157	1	0	18	24	2	7	8	0	0	0	0	0	0	0	1	7	[1B 3C 2C]	3	3
45	123457196	42	1	0	17	0	2	2	8	0	0	0	0	0	0	0	0	498	26	2	15	1	2	168	1	0	21	13	1	6	7	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
46	123457196	42	1	0	17	0	1	2	9	0	0	0	0	0	0	0	0	498	26	2	15	1	2	168	1	0	21	13	0	5	9	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
47	123457196	42	1	0	17	0	0	3	9	0	0	0	0	0	0	0	0	498	26	2	15	1	2	168	1	0	21	13	0	5	9	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
48	123457196	42	1	0	17	0	0	2	10	0	0	0	0	0	0	0	0	498	26	2	15	1	2	168	0	1	21	13	0	3	11	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
49	123457196	42	1	0	17	0	0	2	10	0	0	0	0	0	0	0	0	498	28	2	15	1	2	168	0	1	21	13	0	2	12	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
50	123457196	42	1	0	17	0	0	2	10	0	0	0	0	0	0	0	0	548	28	2	15	1	2	168	0	1	21	13	0	2	12	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
51	123457196	42	1	0	17	0	0	2	10	0	0	0	0	0	0	0	0	548	28	2	15	1	2	168	0	1	21	13	0	2	12	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
52	123457196	42	1	0	17	0	0	2	10	0	0	0	0	0	0	0	0	548	28	2	15	1	2	168	0	1	21	13	0	0	14	0	0	0	0	0	0	0	1	8	[3C 2C]	2	1
53	123457196	41	1	1	17	0	0	1	11	0	0	0	0	0	0	0	0	548	29	2	15	1	2	168	0	1	21	13	0	0	14	0	0	0	0	0	0	0	1	8	[3C 2C]	2	2
54	123457196	41	1	1	23	0	0	1	5	0	0	0	0	0	0	0	0	548	29	2	15	1	2	173	1	1	29	7	0	0	7	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457196	41	1	1	23	0	0	0	6	0	0	0	0	0	0	0	0	548	30	2	15	1	2	172	2	1	29	7	0	0	7	0	0	0	0	0	0	0	0	9	[2C]	1	1
56	123457196	41	1	0	24	0	0	0	6	0	0	0	0	0	0	0	0	548	30	2	15	1	2	172	2	1	29	7	0	0	7	0	0	0	0	0	0	0	0	9	[2C]	1	0
57	123457196	41	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	608	31	2	15	1	2	179	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457196	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	608	31	2	15	1	2	178	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457196	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	608	32	2	15	1	2	177	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457196	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	608	33	2	15	1	2	177	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
