day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457263	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457263	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	218	11	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
21	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	218	12	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
22	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
23	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	1	[1B]	1	1
24	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	13	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	14	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
26	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	15	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
27	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
28	123457263	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	273	16	0	2	0	0	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457263	63	3	0	0	4	0	1	1	0	0	0	0	0	0	0	0	328	18	0	2	0	0	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
30	123457263	60	4	2	0	4	0	1	1	0	0	0	0	0	0	0	0	328	18	0	2	0	0	201	1	2	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
31	123457263	59	4	3	0	4	0	1	1	0	0	0	0	0	0	0	0	328	18	0	2	0	0	200	1	3	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123457263	59	3	3	1	4	0	0	2	0	0	0	0	0	0	0	0	328	19	0	2	0	0	200	0	4	0	13	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
33	123457263	59	3	2	2	4	0	0	2	0	0	0	0	0	0	0	0	328	20	0	2	0	0	196	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
34	123457263	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	328	20	0	2	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457263	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	328	22	0	2	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457263	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	2	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457263	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	22	0	2	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457263	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	2	0	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457263	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	2	0	0	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457263	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	2	0	0	194	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457263	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	388	24	0	2	0	0	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457263	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	2	0	0	193	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457263	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	467	27	0	3	0	0	191	4	12	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457263	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	467	29	0	3	0	0	187	6	11	13	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457263	57	2	3	4	0	0	1	5	0	0	0	0	0	0	0	0	486	30	1	8	0	1	179	7	4	13	6	0	5	3	0	0	0	0	0	0	1	0	7	[2B]	1	7
46	123457263	54	4	4	4	0	0	1	5	0	0	0	0	0	0	0	0	486	30	1	8	0	1	178	6	5	14	6	0	5	3	0	0	0	0	0	0	1	0	7	[2B]	1	7
47	123457263	48	4	4	4	5	0	1	5	0	0	1	0	0	0	0	0	505	32	1	9	1	1	163	7	4	15	19	0	4	5	0	0	0	0	0	0	1	0	7	[2B 3C]	2	7
48	123457263	48	3	5	4	5	0	1	5	0	0	1	0	0	0	0	0	524	34	1	9	1	1	163	5	5	16	19	0	3	6	0	0	0	0	0	0	1	0	7	[2B 3C]	2	6
49	123457263	48	3	5	4	5	0	1	5	0	0	1	0	0	0	0	0	524	36	1	9	1	1	163	4	5	17	19	0	3	6	0	0	0	0	0	0	1	0	7	[2B 3C]	2	6
50	123457263	47	1	1	4	5	2	6	5	0	0	1	0	0	0	0	0	611	36	1	15	1	1	152	2	5	16	30	0	4	8	0	0	0	0	0	0	1	0	7	[2B 3C 3B]	3	8
51	123457263	47	0	1	5	5	0	8	5	0	0	1	0	0	0	0	0	611	36	1	15	1	1	149	5	4	17	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	8
52	123457263	47	0	1	5	5	0	6	7	0	0	1	0	0	0	0	0	611	36	1	15	1	1	149	4	5	17	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	8
53	123457263	43	4	1	5	5	0	5	8	0	0	1	0	0	0	0	0	611	36	1	15	1	1	149	4	4	18	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	7
54	123457263	43	3	2	5	5	0	5	8	0	0	1	0	0	0	0	0	611	36	1	15	1	1	148	4	4	19	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	8
55	123457263	43	3	1	6	5	0	4	9	0	0	1	0	0	0	0	0	630	36	1	15	1	1	148	2	5	20	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	7
56	123457263	43	2	2	6	5	0	4	9	0	0	1	0	0	0	0	0	630	37	1	15	1	1	148	2	4	21	30	0	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B]	3	7
57	123457263	41	0	1	5	7	2	5	10	0	0	1	0	0	0	0	0	693	37	1	17	1	1	136	2	2	22	41	1	4	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B 1A]	4	7
58	123457263	41	0	1	5	7	2	3	12	0	0	1	0	0	0	0	0	693	37	1	17	1	1	136	1	3	22	41	1	4	9	0	0	0	0	0	0	1	0	8	[2B 3C 3B 1A]	4	7
59	123457263	40	1	1	11	7	1	4	6	0	0	1	0	0	0	0	0	693	37	1	17	1	1	139	4	2	31	35	1	3	3	0	0	0	0	0	0	0	0	9	[3C 3B 1A]	3	5
60	123457263	40	1	0	12	7	1	4	6	0	0	1	0	0	0	0	0	693	37	1	17	1	1	138	3	4	31	35	0	3	4	0	0	0	0	0	0	0	0	9	[3C 3B 1A]	3	5
