day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456883	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
36	123456883	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	416	24	0	2	0	0	206	3	3	5	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123456883	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	416	25	0	2	0	0	205	3	4	5	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
38	123456883	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	416	26	0	2	0	0	205	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123456883	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	26	0	2	0	0	202	6	2	7	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123456883	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	28	0	2	0	0	201	7	1	8	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456883	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	435	28	0	2	0	0	201	4	4	8	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	5
42	123456883	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	435	29	0	2	0	0	200	4	5	8	0	0	1	0	0	0	0	0	0	0	0	0	12	[]	0	6
43	123456883	60	2	1	3	2	1	3	0	0	0	0	0	0	0	0	0	513	29	0	5	0	0	190	2	3	7	10	1	4	1	0	0	0	0	0	0	0	0	13	[2A]	1	7
44	123456883	58	4	1	3	2	1	3	0	0	0	0	0	0	0	0	0	513	30	0	5	0	0	187	5	3	7	10	0	5	1	0	0	0	0	0	0	0	0	13	[2A]	1	7
45	123456883	55	6	1	4	2	1	3	0	0	0	0	0	0	0	0	0	513	30	0	5	0	0	187	4	4	7	10	0	4	2	0	0	0	0	0	0	0	0	13	[2A]	1	5
46	123456883	54	6	2	4	2	1	3	0	0	0	0	0	0	0	0	0	513	30	0	5	0	0	187	3	5	7	10	0	3	3	0	0	0	0	0	0	0	0	14	[2A]	1	6
47	123456883	52	6	3	5	2	1	3	0	0	0	0	0	0	0	0	0	513	31	0	5	0	0	183	6	6	7	10	0	3	3	0	0	0	0	0	0	0	0	14	[2A]	1	7
48	123456883	52	3	4	7	2	0	4	0	0	0	0	0	0	0	0	0	532	31	0	5	0	0	183	6	4	9	10	0	1	5	0	0	0	0	0	0	0	0	14	[2A]	1	7
49	123456883	52	2	5	7	2	0	3	1	0	0	0	0	0	0	0	0	532	31	0	5	0	0	183	6	4	9	10	0	1	5	0	0	0	0	0	0	0	0	14	[2A]	1	7
50	123456883	47	2	2	9	6	0	4	2	0	0	0	0	0	0	0	0	605	32	0	8	0	0	169	6	4	10	22	0	2	5	0	0	0	0	0	0	0	0	15	[2A 2C]	2	5
51	123456883	46	1	4	9	6	0	3	3	0	0	0	0	0	0	0	0	605	33	0	8	0	0	165	8	6	10	22	0	2	5	0	0	0	0	0	0	0	0	16	[2A 2C]	2	6
52	123456883	44	3	4	9	6	0	2	4	0	0	0	0	0	0	0	0	605	34	0	8	0	0	163	8	7	11	22	0	1	6	0	0	0	0	0	0	0	0	17	[2A 2C]	2	6
53	123456883	42	3	4	11	6	0	2	4	0	0	0	0	0	0	0	0	605	36	0	8	0	0	162	7	8	12	22	0	1	6	0	0	0	0	0	0	0	0	17	[2A 2C]	2	6
54	123456883	42	1	4	13	6	0	2	4	0	0	0	0	0	0	0	0	605	38	0	8	0	0	160	6	9	14	22	0	1	6	0	0	0	0	0	0	0	0	17	[2A 2C]	2	6
55	123456883	42	1	4	13	6	0	1	5	0	0	0	0	0	0	0	0	605	38	0	8	0	0	160	2	11	16	22	0	1	6	0	0	0	0	0	0	0	0	17	[2A 2C]	2	8
56	123456883	40	1	2	11	8	0	1	8	0	0	0	0	0	0	1	0	624	38	1	9	0	1	148	2	9	16	34	0	2	7	0	0	0	0	0	0	0	0	17	[2A 2C 2B]	3	8
57	123456883	42	0	3	15	6	0	0	5	0	0	0	0	0	0	1	0	674	40	1	9	0	1	156	4	9	21	24	0	2	2	0	0	0	0	0	0	0	0	17	[2C 2B]	2	7
58	123456883	39	3	3	15	6	0	0	5	0	0	0	0	0	0	0	1	674	43	1	9	0	1	156	3	9	22	24	0	2	2	0	0	0	0	0	0	0	0	17	[2C 2B]	2	7
59	123456883	37	3	4	16	6	0	0	5	0	0	0	0	0	0	0	1	674	43	1	9	0	1	151	7	9	23	24	0	1	3	0	0	0	0	0	0	0	0	17	[2C 2B]	2	6
60	123456883	35	3	6	16	6	0	0	5	0	0	0	0	0	0	0	1	674	48	1	9	0	1	146	9	11	24	24	0	1	3	0	0	0	0	0	0	0	0	17	[2C 2B]	2	7
