day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456849	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456849	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456849	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456849	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456849	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456849	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456849	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456849	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456849	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456849	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456849	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456849	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456849	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	259	17	1	2	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	4	[3C]	1	1
29	123456849	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	17	1	2	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	4	[3C]	1	1
30	123456849	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	18	1	2	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	4	[3C]	1	1
31	123456849	62	1	1	2	4	0	0	2	0	0	0	0	0	0	0	0	314	18	1	2	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	5	[3C]	1	2
32	123456849	61	2	1	2	4	0	0	2	0	0	0	0	0	0	0	0	314	18	1	2	0	1	203	1	0	0	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	2
33	123456849	59	3	2	2	4	0	0	2	0	0	0	0	0	0	0	0	314	19	1	2	0	1	203	0	1	0	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
34	123456849	59	2	3	2	4	0	0	2	0	0	0	0	0	0	0	0	314	19	1	2	0	1	203	0	1	0	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
35	123456849	59	2	2	3	4	0	0	2	0	0	0	0	0	0	0	0	314	20	1	2	0	1	203	0	0	1	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
36	123456849	58	3	2	3	4	0	0	2	0	0	0	0	0	0	0	0	369	20	1	2	0	1	202	1	0	1	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
37	123456849	57	4	2	3	4	0	0	2	0	0	0	0	0	0	0	0	369	20	1	2	0	1	202	1	0	1	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
38	123456849	56	4	3	3	4	0	0	2	0	0	0	0	0	0	0	0	369	21	1	2	0	1	201	2	0	1	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
39	123456849	55	5	3	3	4	0	0	2	0	0	0	0	0	0	0	0	369	21	1	2	0	1	199	3	1	1	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
40	123456849	54	3	4	5	4	0	0	2	0	0	0	0	0	0	0	0	369	21	1	2	0	1	197	4	1	2	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	3
41	123456849	54	2	5	5	4	0	0	2	0	0	0	0	0	0	0	0	369	21	1	2	0	1	197	3	2	2	11	0	1	1	0	0	0	0	0	0	0	1	6	[3C]	1	4
42	123456849	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	369	22	1	2	0	1	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456849	54	2	4	6	1	0	2	3	0	0	0	0	0	0	0	0	429	24	1	4	0	1	197	2	1	4	9	0	3	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
44	123456849	51	5	2	8	1	0	2	3	0	0	0	0	0	0	0	0	429	25	1	4	0	1	196	2	2	4	9	0	2	3	0	0	0	0	0	0	0	0	9	[3B]	1	3
45	123456849	51	5	1	9	1	0	2	3	0	0	0	0	0	0	0	0	429	27	1	4	0	1	196	2	0	6	9	0	2	3	0	0	0	0	0	0	0	0	9	[3B]	1	2
46	123456849	51	4	2	9	1	0	1	4	0	0	0	0	0	0	0	0	429	28	1	4	0	1	195	3	0	6	9	0	2	3	0	0	0	0	0	0	0	0	9	[3B]	1	2
47	123456849	51	1	5	9	1	0	1	4	0	0	0	0	0	0	0	0	429	29	1	4	0	1	189	8	1	6	9	0	1	4	0	0	0	0	0	0	0	0	9	[3B]	1	4
48	123456849	51	1	5	9	1	0	1	4	0	0	0	0	0	0	0	0	429	29	1	4	0	1	189	6	3	6	9	0	1	4	0	0	0	0	0	0	0	0	9	[3B]	1	4
49	123456849	51	1	5	9	1	0	1	4	0	0	0	0	0	0	0	0	429	29	1	4	0	1	189	4	5	6	9	0	1	4	0	0	0	0	0	0	0	0	9	[3B]	1	5
50	123456849	46	4	2	8	2	0	4	6	0	0	0	0	0	0	0	0	503	30	1	11	0	1	179	4	1	6	18	1	5	4	0	0	0	0	0	0	0	0	9	[3B 1D]	2	5
51	123456849	44	3	4	9	2	0	4	6	0	0	0	0	0	0	0	0	503	30	1	11	0	1	177	6	1	6	18	1	4	5	0	0	0	0	0	0	0	0	9	[3B 1D]	2	5
52	123456849	43	3	3	11	2	0	1	9	0	0	0	0	0	0	0	0	503	30	1	11	0	1	176	5	3	6	18	1	3	6	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
53	123456849	41	4	4	11	2	0	1	9	0	0	0	0	0	0	0	0	503	30	1	11	0	1	172	8	4	6	18	1	3	6	0	0	0	0	0	0	0	0	9	[3B 1D]	2	6
54	123456849	37	6	6	11	2	0	1	9	0	0	0	0	0	0	0	0	503	30	1	11	0	1	169	7	7	7	18	1	3	6	0	0	0	0	0	0	0	0	9	[3B 1D]	2	7
55	123456849	37	4	7	12	2	0	1	9	0	0	0	0	0	0	0	0	503	31	1	11	0	1	169	2	11	8	18	1	3	6	0	0	0	0	0	0	0	0	9	[3B 1D]	2	9
56	123456849	37	4	6	13	2	0	0	10	0	0	0	0	0	0	0	0	503	31	1	11	0	1	169	1	10	10	18	1	2	7	0	0	0	0	0	0	0	0	9	[3B 1D]	2	7
57	123456849	36	2	3	13	2	2	4	10	0	0	0	0	0	0	0	0	615	31	1	20	0	1	154	2	4	15	31	2	7	3	0	0	0	0	0	0	0	0	9	[1D 1A 1B]	3	6
58	123456849	34	3	3	14	2	2	3	11	0	0	0	0	0	0	0	0	615	31	1	20	0	1	153	2	4	16	31	1	4	7	0	0	0	0	0	0	0	0	10	[1D 1A 1B]	3	5
59	123456849	33	2	2	11	2	1	5	15	0	0	0	0	0	0	1	0	634	32	2	22	0	2	142	2	4	13	40	1	5	11	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	6
60	123456849	33	2	2	11	2	1	4	16	0	0	0	0	0	0	1	0	634	32	2	22	0	2	141	3	4	13	40	0	6	11	0	0	0	0	0	0	0	0	10	[1D 1A 1B 3C]	4	6
