day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456951	57	1	1	1	6	0	1	5	0	0	0	0	0	0	0	0	273	20	0	8	0	0	183	1	0	6	22	0	2	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
25	123456951	56	2	1	1	6	0	1	5	0	0	0	0	0	0	0	0	273	21	0	8	0	0	183	1	0	6	22	0	2	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
26	123456951	54	2	2	1	6	0	1	5	0	0	1	0	0	0	0	0	292	22	0	8	1	0	183	1	0	6	22	0	2	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
27	123456951	54	1	2	2	6	0	1	5	0	0	1	0	0	0	0	0	292	22	0	8	1	0	183	1	0	6	22	0	1	5	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
28	123456951	53	2	2	2	6	0	1	5	0	0	1	0	0	0	0	0	292	22	0	8	1	0	183	0	1	6	22	0	1	5	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
29	123456951	52	1	1	5	7	0	3	2	0	0	1	0	0	0	0	0	366	23	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
30	123456951	52	1	0	6	7	0	3	2	0	0	1	0	0	0	0	0	366	23	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
31	123456951	52	1	0	6	7	0	1	4	0	0	0	1	0	0	0	0	385	28	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
32	123456951	52	1	0	6	7	0	1	4	0	0	0	1	0	0	0	0	385	29	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
33	123456951	52	1	0	6	7	0	1	4	0	0	0	1	0	0	0	0	385	29	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
34	123456951	52	1	0	6	7	0	1	4	0	0	0	1	0	0	0	0	385	29	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
35	123456951	52	1	0	6	7	0	1	4	0	0	0	1	0	0	0	0	385	33	0	10	1	0	181	0	0	9	24	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
36	123456951	56	1	0	8	3	0	1	2	0	0	0	1	0	0	0	0	440	34	0	10	1	0	191	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123456951	55	2	0	8	3	0	0	3	0	0	0	1	0	0	0	0	440	34	0	10	1	0	189	2	0	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
38	123456951	55	2	0	8	3	0	0	3	0	0	0	1	0	0	0	0	440	35	0	10	1	0	189	2	0	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
39	123456951	55	2	0	8	3	0	0	3	0	0	0	1	0	0	0	0	440	36	0	10	1	0	189	2	0	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
40	123456951	55	2	0	9	3	0	0	3	0	0	0	0	0	0	0	0	440	36	0	10	1	0	188	2	1	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
41	123456951	55	2	0	9	3	0	0	3	0	0	0	0	0	0	0	0	440	36	0	10	1	0	188	2	1	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
42	123456951	55	0	2	9	3	0	0	3	0	0	0	0	0	0	0	0	440	38	0	10	1	0	188	1	2	13	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
43	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	538	38	0	12	1	0	202	1	1	13	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	538	39	0	12	1	0	201	2	1	13	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	3
45	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	538	40	0	12	1	0	199	3	1	14	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	3
46	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	538	40	0	12	1	0	199	3	1	14	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	3
47	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	538	41	0	12	1	0	199	2	1	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456951	58	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	576	41	0	12	1	0	199	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
49	123456951	58	0	1	12	0	0	0	1	0	0	0	0	0	0	0	0	576	42	0	12	1	0	199	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
50	123456951	57	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	634	42	0	12	1	0	198	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
51	123456951	57	1	0	13	0	0	0	1	0	0	0	0	0	0	0	0	634	42	0	12	1	0	198	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456951	56	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	634	42	0	12	1	0	198	2	1	16	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456951	56	1	0	14	0	0	0	1	0	0	0	0	0	0	0	0	634	43	0	12	1	0	198	2	1	16	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	1
54	123456951	56	0	1	14	0	0	0	1	0	0	0	0	0	0	0	0	634	44	0	12	1	0	197	2	2	16	0	0	0	1	0	0	0	0	0	0	0	0	13	[]	0	2
55	123456951	56	0	1	14	0	0	0	1	0	0	0	0	0	0	0	0	634	46	0	12	1	0	197	1	3	16	0	0	0	1	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456951	56	0	1	14	0	0	0	1	0	0	0	0	0	0	0	0	634	49	0	12	1	0	197	1	3	16	0	0	0	1	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456951	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	694	50	0	12	1	0	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123456951	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	694	50	0	12	1	0	196	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123456951	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	694	51	0	12	1	0	195	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456951	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	694	51	0	12	1	0	192	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
