day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457162	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457162	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457162	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	34	0	4	0	0	201	1	0	2	9	1	3	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
51	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	34	0	4	0	0	200	1	1	2	9	1	3	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
52	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	37	0	4	0	0	200	0	1	3	9	0	4	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
53	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	38	0	4	0	0	199	1	0	4	9	0	3	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
54	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	38	0	4	0	0	199	1	0	4	9	0	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
55	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	38	0	4	0	0	199	1	0	4	9	0	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
56	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	499	38	0	4	0	0	199	0	1	4	9	0	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	554	39	0	4	0	0	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	4	[3B]	1	1
58	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	554	41	0	4	0	0	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	4	[3B]	1	1
59	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	554	41	0	4	0	0	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	4	[3B]	1	1
60	123457162	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	554	42	0	4	0	0	199	0	1	4	9	0	0	5	0	0	0	0	0	0	0	0	4	[3B]	1	1
