day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457086	54	4	0	7	2	0	3	2	0	0	0	0	0	0	0	0	457	35	1	9	0	1	187	0	3	14	9	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
40	123457086	54	4	0	7	2	0	3	2	0	0	0	0	0	0	0	0	457	35	1	9	0	1	186	1	2	15	9	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	2
41	123457086	54	3	1	7	2	0	2	3	0	0	0	0	0	0	0	0	457	36	1	9	0	1	186	0	3	15	9	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123457086	54	3	1	7	2	0	2	3	0	0	0	0	0	0	0	0	457	40	1	9	0	1	186	0	2	16	9	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457086	54	3	0	8	2	0	3	2	0	0	0	0	0	0	0	0	531	41	1	10	0	1	186	0	2	16	9	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
44	123457086	54	2	0	8	2	0	2	3	0	0	0	0	0	0	1	0	550	41	2	10	0	2	185	1	1	17	9	0	2	3	0	0	0	0	0	0	0	0	9	[2B]	1	4
45	123457086	53	2	1	8	2	0	2	3	0	0	0	0	0	0	1	0	550	42	2	10	0	2	185	1	1	17	9	0	2	3	0	0	0	0	0	0	0	0	9	[2B]	1	4
46	123457086	52	2	2	8	2	0	1	4	0	0	0	0	0	0	1	0	550	43	2	10	0	2	183	2	2	17	9	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	5
47	123457086	52	2	2	8	2	0	0	5	0	0	0	0	0	0	1	0	550	44	2	10	0	2	183	2	1	18	9	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123457086	52	2	2	8	2	0	0	5	0	0	0	0	0	0	1	0	569	45	2	10	0	2	183	2	1	18	9	0	1	4	0	0	0	0	0	0	0	0	9	[2B]	1	3
49	123457086	51	0	0	8	3	1	3	5	0	0	0	0	0	0	0	1	588	46	2	12	0	2	172	0	1	17	20	2	1	5	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
50	123457086	52	1	0	12	1	1	1	3	0	0	0	0	0	0	0	1	642	46	2	12	0	2	181	0	1	22	11	2	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123457086	51	2	0	12	1	1	1	3	0	0	0	0	0	0	0	1	642	47	2	12	0	2	181	0	1	22	11	2	0	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123457086	51	2	0	12	1	1	1	3	0	0	0	0	0	0	0	1	642	48	2	12	0	2	181	0	1	22	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123457086	51	2	0	12	1	1	1	3	0	0	0	0	0	0	0	1	642	48	2	12	0	2	181	0	1	22	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123457086	50	3	0	12	1	1	1	3	0	0	0	0	0	0	0	1	642	48	2	12	0	2	181	0	1	22	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457086	50	2	1	12	1	1	1	3	0	0	0	0	0	0	0	1	642	49	2	12	0	2	181	0	1	22	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457086	50	2	1	12	1	1	0	4	0	0	0	0	0	0	0	1	642	49	2	12	0	2	181	0	0	23	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457086	50	2	0	13	1	0	2	3	0	0	0	0	0	0	0	1	716	49	2	13	0	2	181	0	0	23	11	1	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457086	48	3	1	13	1	0	0	5	0	0	0	0	0	0	0	1	716	50	2	13	0	2	181	0	0	23	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
59	123457086	47	2	3	13	1	0	0	5	0	0	0	0	0	0	0	1	716	52	2	13	0	2	181	0	0	23	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A]	1	3
60	123457086	46	2	4	13	1	0	0	5	0	0	0	0	0	0	0	1	716	52	2	13	0	2	180	1	0	23	11	0	2	1	0	0	0	0	0	0	0	0	10	[1A]	1	3
