day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456792	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456792	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456792	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456792	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	214	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456792	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	214	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456792	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	214	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456792	64	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	296	13	0	3	0	0	201	2	0	0	12	1	2	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456792	64	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	296	14	0	3	0	0	201	2	0	0	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456792	64	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	296	16	0	3	0	0	201	2	0	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
25	123456792	64	0	0	2	5	0	1	0	0	0	0	0	0	0	0	0	296	16	0	3	0	0	201	1	1	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
26	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	296	17	0	3	0	0	201	1	1	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
27	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	296	17	0	3	0	0	201	1	1	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	296	18	0	3	0	0	201	0	2	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
29	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	370	18	0	4	0	0	201	0	1	1	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	370	18	0	4	0	0	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	370	19	0	4	0	0	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	370	19	0	4	0	0	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	370	20	0	4	0	0	201	0	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
34	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	389	21	0	4	0	0	201	0	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
35	123456792	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	389	21	0	4	0	0	201	0	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
36	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	21	0	4	0	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	4	0	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	22	0	4	0	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	23	0	4	0	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	4	0	0	213	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	4	0	0	211	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	448	24	0	4	0	0	210	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
43	123456792	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	508	26	0	4	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456792	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	4	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456792	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	4	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123456792	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	4	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456792	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	508	31	0	4	0	0	205	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456792	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	4	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456792	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	4	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456792	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	34	0	4	0	0	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456792	61	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	568	35	0	4	0	0	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456792	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	4	0	0	201	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456792	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	4	0	0	197	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456792	56	1	5	4	1	1	2	1	0	0	0	0	0	0	1	0	587	36	1	7	0	1	184	7	4	9	10	1	1	2	0	0	0	0	0	0	0	0	9	[1C]	1	5
55	123456792	56	1	4	5	1	1	2	1	0	0	0	0	0	0	1	0	587	37	1	7	0	1	183	7	5	9	10	0	2	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123456792	54	1	1	4	2	1	5	3	0	0	0	0	0	0	1	0	606	37	2	11	0	2	172	5	4	9	21	0	3	3	0	0	0	0	0	0	1	0	11	[1C 3B]	2	5
57	123456792	53	1	2	4	2	1	5	3	0	0	0	0	0	0	1	0	675	38	2	12	0	2	170	5	5	9	21	0	4	3	0	0	0	0	0	0	1	0	11	[1C 3B]	2	6
58	123456792	53	1	2	4	2	1	5	3	0	0	0	0	0	0	1	0	675	39	2	12	0	2	169	5	6	9	21	0	4	3	0	0	0	0	0	0	0	1	11	[1C 3B]	2	6
59	123456792	51	3	2	4	2	1	4	4	0	0	0	0	0	0	0	1	675	39	2	12	0	2	167	6	6	10	21	0	2	5	0	0	0	0	0	0	0	1	12	[1C 3B]	2	6
60	123456792	49	4	3	4	2	0	4	5	0	0	0	0	0	0	0	1	675	39	2	12	0	2	165	6	7	11	21	0	2	5	0	0	0	0	0	0	0	1	12	[1C 3B]	2	6
