day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457039	44	0	0	16	8	0	1	2	0	0	0	1	0	0	0	0	503	36	0	16	1	0	166	0	2	22	24	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
46	123457039	43	1	0	16	8	0	1	2	0	0	0	1	0	0	0	0	503	36	0	16	1	0	166	0	2	22	24	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
47	123457039	42	1	1	16	8	0	0	3	0	0	0	1	0	0	0	0	503	38	0	16	1	0	166	0	2	22	24	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	1
48	123457039	42	1	0	17	8	0	0	3	0	0	0	1	0	0	0	0	503	38	0	16	1	0	166	0	2	22	24	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	1
49	123457039	42	1	0	17	8	0	0	3	0	0	0	1	0	0	0	0	503	38	0	16	1	0	166	0	1	23	24	0	0	4	0	0	0	0	0	0	0	0	12	[1D 1C]	2	1
50	123457039	44	1	1	20	5	0	0	0	0	0	0	1	0	0	0	0	558	38	0	16	1	0	175	2	1	26	13	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	1
51	123457039	44	1	1	20	5	0	0	0	0	0	0	1	0	0	0	0	558	40	0	16	1	0	174	2	2	26	13	0	0	1	0	0	0	0	0	0	0	0	13	[1C]	1	2
52	123457039	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	558	40	0	16	1	0	186	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457039	47	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	558	41	0	16	1	0	183	5	3	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457039	45	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	558	42	0	16	1	0	182	6	3	27	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123457039	45	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	558	42	0	16	1	0	182	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457039	45	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	558	43	0	16	1	0	182	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457039	43	3	0	20	1	2	1	2	0	0	0	0	0	0	0	0	637	43	0	19	1	0	174	1	2	27	8	3	2	1	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457039	43	2	1	20	1	0	3	2	0	0	0	0	0	0	0	0	637	46	0	19	1	0	174	1	2	27	8	2	3	1	0	0	0	0	0	0	0	0	13	[3A]	1	3
59	123457039	41	3	2	20	1	0	2	3	0	0	0	0	0	0	0	0	637	47	0	19	1	0	173	2	2	27	8	2	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	3
60	123457039	41	3	0	22	1	0	2	3	0	0	0	0	0	0	0	0	637	48	0	19	1	0	173	2	2	27	8	2	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	2
