day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457179	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457179	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457179	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457179	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457179	61	2	2	1	3	2	0	0	0	0	0	0	0	0	1	0	259	15	1	1	0	1	193	6	2	3	12	1	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
26	123457179	61	2	2	1	3	2	0	0	0	0	0	0	0	0	1	0	259	17	1	1	0	1	189	6	6	3	12	1	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457179	61	1	3	1	3	2	0	0	0	0	0	0	0	0	1	0	259	18	1	1	0	1	188	5	7	4	12	1	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123457179	61	1	3	1	3	2	0	0	0	0	0	0	0	0	1	0	259	18	1	1	0	1	188	4	7	5	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
29	123457179	58	2	0	0	5	2	2	2	0	0	0	0	0	0	1	0	314	19	1	3	0	1	179	3	4	4	21	1	4	2	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
30	123457179	57	1	2	0	5	2	2	2	0	0	0	0	0	0	1	0	314	19	1	3	0	1	179	2	4	5	21	0	3	4	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
31	123457179	55	3	2	0	5	2	2	2	0	0	0	0	0	0	1	0	314	20	1	3	0	1	176	4	5	5	21	0	3	4	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
32	123457179	54	4	2	0	5	2	1	3	0	0	0	0	0	0	1	0	314	20	1	3	0	1	176	3	6	5	21	0	2	5	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
33	123457179	50	6	4	0	5	2	1	3	0	0	0	0	0	0	1	0	314	21	1	3	0	1	174	3	7	6	21	0	2	5	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
34	123457179	50	5	4	1	5	1	2	3	0	0	0	0	0	0	1	0	314	21	1	3	0	1	174	3	7	6	21	0	2	5	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
35	123457179	50	4	5	1	5	1	2	3	0	0	0	0	0	0	1	0	314	21	1	3	0	1	174	3	5	8	21	0	2	5	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
36	123457179	50	4	3	3	5	1	1	4	0	0	0	0	0	0	1	0	364	22	1	3	0	1	174	3	5	8	21	0	1	6	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
37	123457179	50	3	3	4	5	1	0	5	0	0	0	0	0	0	1	0	364	22	1	3	0	1	173	3	6	8	21	0	1	6	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
38	123457179	50	1	3	5	5	0	1	5	0	0	0	0	0	0	2	0	383	23	2	3	0	2	169	7	5	9	21	0	1	6	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
39	123457179	50	3	4	8	2	0	0	4	0	0	0	0	0	0	1	0	383	24	2	3	0	2	179	9	5	11	9	0	0	5	0	0	0	0	0	0	0	0	10	[3A]	1	4
40	123457179	47	5	4	9	2	0	0	4	0	0	0	0	0	0	1	0	383	26	2	3	0	2	177	7	9	11	9	0	0	5	0	0	0	0	0	0	0	0	11	[3A]	1	5
41	123457179	47	3	5	10	2	0	0	4	0	0	0	0	0	0	1	0	383	26	2	3	0	2	177	7	9	11	9	0	0	5	0	0	0	0	0	0	0	0	11	[3A]	1	5
42	123457179	46	2	6	11	2	0	0	4	0	0	0	0	0	0	0	1	383	27	2	3	0	2	177	6	10	11	9	0	0	5	0	0	0	0	0	0	0	0	12	[3A]	1	3
43	123457179	47	2	6	16	0	0	0	0	0	0	0	0	0	0	0	1	462	27	2	3	0	2	182	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
44	123457179	46	2	5	18	0	0	0	0	0	0	0	0	0	0	0	1	462	28	2	3	0	2	180	11	6	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
45	123457179	43	3	6	19	0	0	0	0	0	0	0	0	0	0	0	1	462	28	2	3	0	2	177	11	9	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
46	123457179	37	4	4	20	5	0	1	0	0	0	0	0	0	0	0	1	481	29	3	4	0	3	164	9	8	23	12	1	0	0	0	0	0	0	0	0	1	0	12	[2B]	1	5
47	123457179	35	5	4	21	5	0	0	1	0	0	0	0	0	0	0	1	481	29	3	4	0	3	162	5	11	26	12	1	0	0	0	0	0	0	0	0	1	0	12	[2B]	1	6
48	123457179	35	4	5	21	5	0	0	1	0	0	0	0	0	0	0	1	481	29	3	4	0	3	162	3	10	29	12	1	0	0	0	0	0	0	0	0	1	0	12	[2B]	1	6
49	123457179	35	2	7	21	5	0	0	1	0	0	0	0	0	0	0	1	481	30	3	4	0	3	162	3	7	32	12	1	0	0	0	0	0	0	0	0	1	0	12	[2B]	1	6
50	123457179	33	3	2	15	5	0	1	12	0	0	0	0	0	0	0	1	574	30	3	9	0	3	146	3	3	23	27	2	4	9	0	0	0	0	0	0	1	0	12	[2B 2A 2D]	3	5
51	123457179	33	2	2	16	5	0	1	12	0	0	0	0	0	0	0	1	574	32	3	9	0	3	146	2	3	24	27	2	4	9	0	0	0	0	0	0	1	0	12	[2B 2A 2D]	3	5
52	123457179	33	2	2	17	5	0	1	12	0	0	0	0	0	0	0	0	574	33	3	9	0	3	145	3	3	24	27	2	4	9	0	0	0	0	0	0	1	0	12	[2B 2A 2D]	3	5
53	123457179	33	2	2	17	5	0	1	12	0	0	0	0	0	0	0	0	574	34	3	9	0	3	144	3	4	24	27	1	5	9	0	0	0	0	0	0	0	1	12	[2B 2A 2D]	3	4
54	123457179	33	2	1	18	5	0	1	12	0	0	0	0	0	0	0	0	574	34	3	9	0	3	143	4	4	24	27	0	6	9	0	0	0	0	0	0	0	1	12	[2B 2A 2D]	3	5
55	123457179	32	1	2	13	6	0	1	17	0	0	0	0	0	0	0	0	593	36	3	10	0	3	137	0	4	21	33	3	7	12	0	0	0	0	0	0	0	1	12	[2B 2A 2D 3D]	4	6
56	123457179	32	1	2	13	6	0	1	17	0	0	0	0	0	0	0	0	593	37	3	10	0	3	137	0	4	21	33	1	9	12	0	0	0	0	0	0	0	1	12	[2B 2A 2D 3D]	4	6
57	123457179	31	1	0	10	7	0	2	21	0	0	0	0	0	0	0	0	652	38	3	13	0	3	126	0	1	21	44	0	9	16	0	0	0	0	0	0	0	1	12	[2B 2A 2D 3D 1B]	5	4
58	123457179	31	1	0	10	7	0	2	21	0	0	0	0	0	0	0	0	652	39	3	13	0	3	126	0	1	21	44	0	9	16	0	0	0	0	0	0	0	1	12	[2B 2A 2D 3D 1B]	5	4
59	123457179	31	1	0	10	7	0	2	21	0	0	0	0	0	0	0	0	652	40	3	13	0	3	126	0	1	21	44	0	9	16	0	0	0	0	0	0	0	1	12	[2B 2A 2D 3D 1B]	5	4
60	123457179	36	1	0	11	2	0	2	20	0	0	0	0	0	0	0	0	652	41	3	13	0	3	138	0	1	23	32	0	8	16	0	0	0	0	0	0	0	0	12	[2A 2D 3D 1B]	4	4
