day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
26	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457038	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457038	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457038	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
35	123457038	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457038	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	379	15	0	1	0	0	202	4	4	7	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123457038	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	201	4	5	7	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	5
38	123457038	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	196	7	7	7	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	5
39	123457038	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	196	3	9	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123457038	57	6	2	1	0	2	2	1	0	0	0	0	0	0	1	0	398	19	1	6	0	1	184	3	8	8	9	0	4	2	0	0	0	0	0	0	0	0	9	[2B]	1	5
41	123457038	57	2	4	3	0	1	2	2	0	0	0	0	0	0	0	1	417	19	1	6	0	1	184	2	8	9	9	0	3	3	0	0	0	0	0	0	0	0	9	[2B]	1	5
42	123457038	57	2	2	5	0	0	3	2	0	0	0	0	0	0	0	1	417	21	1	6	0	1	184	2	8	9	9	0	3	3	0	0	0	0	0	0	0	0	9	[2B]	1	4
43	123457038	53	0	0	1	4	2	5	6	0	0	0	0	0	0	0	1	490	22	1	11	0	1	163	1	3	8	30	1	7	5	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
44	123457038	53	0	0	1	4	2	4	7	0	0	0	0	0	0	0	1	490	23	1	11	0	1	163	0	4	8	30	1	7	5	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
45	123457038	51	2	0	1	4	2	4	7	0	0	0	0	0	0	0	1	490	24	1	11	0	1	163	0	4	8	30	0	3	10	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
46	123457038	51	2	0	1	4	2	4	7	0	0	0	0	0	0	0	1	490	24	1	11	0	1	162	1	4	8	30	0	2	11	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	3
47	123457038	50	2	1	1	4	2	3	8	0	0	0	0	0	0	0	1	490	26	1	11	0	1	162	1	4	8	30	0	2	11	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	3
48	123457038	50	2	1	1	4	1	3	9	0	0	0	0	0	0	0	1	490	27	1	11	0	1	162	0	4	9	30	0	2	11	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
49	123457038	50	2	1	1	4	1	3	9	0	0	0	0	0	0	0	1	490	27	1	11	0	1	162	0	4	9	30	0	2	11	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
50	123457038	50	2	1	1	4	0	4	9	0	0	0	0	0	0	0	1	535	27	1	11	0	1	162	0	2	12	30	0	2	10	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
51	123457038	50	1	2	1	4	0	3	10	0	0	0	0	0	0	0	1	535	28	1	11	0	1	161	1	2	12	30	0	2	10	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
52	123457038	50	1	2	1	4	0	3	10	0	0	0	0	0	0	0	1	535	28	1	11	0	1	160	2	2	12	30	0	2	10	0	0	0	0	0	0	0	0	9	[2B 2D 3C]	3	4
53	123457038	50	1	2	1	4	0	3	10	0	0	0	0	0	0	0	1	535	28	1	11	0	1	158	3	3	12	30	0	2	10	0	0	0	0	0	0	0	0	10	[2B 2D 3C]	3	4
54	123457038	49	2	1	8	4	0	2	6	0	0	0	0	0	0	0	0	535	30	1	11	0	1	167	3	3	17	21	0	1	6	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
55	123457038	49	0	3	8	4	0	2	6	0	0	0	0	0	0	0	0	535	30	1	11	0	1	166	3	2	19	21	0	1	6	0	0	0	0	0	0	0	0	12	[2D 3C]	2	4
56	123457038	49	0	3	8	4	0	2	6	0	0	0	0	0	0	0	0	535	32	1	11	0	1	166	3	2	19	21	0	1	6	0	0	0	0	0	0	0	0	12	[2D 3C]	2	4
57	123457038	50	0	0	16	3	0	2	1	0	0	0	0	0	0	0	0	614	34	1	15	0	1	180	1	0	22	7	1	3	4	0	0	0	0	0	0	0	0	12	[1B]	1	2
58	123457038	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	614	35	1	15	0	1	180	0	1	22	7	1	3	4	0	0	0	0	0	0	0	0	13	[1B]	1	2
59	123457038	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	614	36	1	15	0	1	180	0	1	22	7	1	3	4	0	0	0	0	0	0	0	0	13	[1B]	1	2
60	123457038	49	1	0	16	3	0	2	1	0	0	0	0	0	0	0	0	614	37	1	15	0	1	180	0	1	22	7	1	2	5	0	0	0	0	0	0	0	0	13	[1B]	1	2
