day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457166	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457166	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457166	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123457166	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
15	123457166	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457166	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457166	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457166	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457166	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457166	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	201	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457166	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	201	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457166	55	5	2	4	4	1	1	0	0	0	0	0	0	0	0	0	259	19	0	2	1	0	189	4	3	7	10	0	2	2	0	0	1	0	0	0	0	0	6	[2D]	1	5
23	123457166	54	4	3	5	4	1	1	0	0	0	0	0	0	0	0	0	259	19	0	2	1	0	189	4	2	8	10	0	1	3	0	0	1	0	0	0	0	0	6	[2D]	1	5
24	123457166	49	3	3	5	8	2	1	0	0	0	1	0	0	0	0	0	278	20	0	3	2	0	175	3	3	8	23	0	2	3	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
25	123457166	47	5	3	5	8	2	1	0	0	0	0	1	0	0	0	0	278	22	0	3	2	0	174	4	3	8	23	0	2	3	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
26	123457166	47	5	2	6	8	1	2	0	0	0	0	1	0	0	0	0	278	23	0	3	2	0	173	2	6	8	23	0	2	3	0	0	0	1	0	0	0	0	6	[2D 2B]	2	5
27	123457166	47	3	4	6	8	1	2	0	0	0	0	1	0	0	0	0	297	24	0	3	2	0	173	1	5	10	23	0	2	3	0	0	0	1	0	0	0	0	6	[2D 2B]	2	6
28	123457166	41	2	4	7	14	1	2	0	0	0	0	1	0	0	0	0	316	24	1	4	2	1	161	1	3	10	35	0	3	3	0	0	0	1	0	0	1	0	6	[2D 2B 1A]	3	7
29	123457166	39	1	2	5	16	1	4	3	0	0	0	1	0	0	0	0	399	24	1	7	2	1	152	1	0	8	44	0	3	8	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	7
30	123457166	37	3	2	5	16	1	3	4	0	0	0	1	0	0	0	0	399	24	1	7	2	1	152	0	1	8	44	0	2	9	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	6
31	123457166	35	4	3	5	16	1	1	6	0	0	0	1	0	0	0	0	399	24	1	7	2	1	151	1	1	8	44	0	2	9	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	5
32	123457166	35	1	6	5	16	1	1	6	0	0	0	1	0	0	0	0	399	25	1	7	2	1	149	3	0	9	44	0	2	9	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	6
33	123457166	34	2	6	5	16	1	1	6	0	0	0	1	0	0	0	0	399	26	1	7	2	1	146	6	0	9	44	0	1	10	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	5
34	123457166	34	1	7	5	16	1	1	6	0	0	0	1	0	0	0	0	418	26	1	7	2	1	146	6	0	9	44	0	1	10	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	5
35	123457166	34	1	7	5	16	1	1	6	0	0	0	1	0	0	0	0	418	26	1	7	2	1	146	5	1	9	44	0	1	10	0	0	0	1	0	0	1	0	6	[2D 2B 1A 2A]	4	5
36	123457166	37	2	4	4	12	0	4	8	0	0	0	1	0	0	0	0	481	28	1	10	2	1	144	4	2	12	44	2	1	8	0	0	0	0	0	0	1	0	6	[2B 1A 2A 1B]	4	5
37	123457166	37	2	3	5	12	0	4	8	0	0	0	1	0	0	0	0	481	28	1	10	2	1	141	6	3	12	44	1	2	8	0	0	0	0	0	0	1	0	6	[2B 1A 2A 1B]	4	5
38	123457166	40	2	4	7	8	0	3	8	0	0	0	0	0	0	0	0	481	28	1	10	2	1	154	6	3	13	31	1	1	8	0	0	0	0	0	0	1	0	6	[1A 2A 1B]	3	4
39	123457166	38	4	3	8	8	0	3	8	0	0	0	0	0	0	0	0	481	29	1	10	2	1	153	6	4	13	31	1	1	8	0	0	0	0	0	0	1	0	6	[1A 2A 1B]	3	4
40	123457166	38	4	3	8	8	0	3	8	0	0	0	0	0	0	0	0	481	29	1	10	2	1	153	5	3	15	31	1	1	8	0	0	0	0	0	0	1	0	6	[1A 2A 1B]	3	3
41	123457166	38	4	3	8	8	0	3	8	0	0	0	0	0	0	0	0	481	31	1	10	2	1	153	4	4	15	31	0	2	8	0	0	0	0	0	0	1	0	6	[1A 2A 1B]	3	3
42	123457166	44	4	3	8	2	0	3	8	0	0	0	0	0	0	0	0	481	31	1	10	2	1	165	3	5	17	19	0	2	7	0	0	0	0	0	0	0	0	6	[2A 1B]	2	2
43	123457166	46	4	3	13	0	0	2	4	0	0	0	0	0	0	0	0	536	32	1	10	2	1	172	4	6	22	10	0	2	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457166	46	4	3	13	0	0	1	5	0	0	0	0	0	0	0	0	536	33	1	10	2	1	172	3	7	22	10	0	2	2	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457166	46	3	4	13	0	0	1	5	0	0	0	0	0	0	0	0	536	33	1	10	2	1	170	4	8	22	10	0	2	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
46	123457166	46	2	3	15	0	0	1	5	0	0	0	0	0	0	0	0	536	34	1	10	2	1	165	7	9	23	10	0	2	2	0	0	0	0	0	0	0	0	8	[1B]	1	3
47	123457166	46	2	2	16	0	0	1	5	0	0	0	0	0	0	0	0	536	34	1	10	2	1	165	6	8	25	10	0	0	4	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123457166	45	2	1	18	0	0	1	5	0	0	0	0	0	0	0	0	536	35	1	10	2	1	165	5	7	27	10	0	0	4	0	0	0	0	0	0	0	0	9	[1B]	1	4
49	123457166	45	2	1	18	0	0	1	5	0	0	0	0	0	0	0	0	536	35	1	10	2	1	165	5	6	28	10	0	0	4	0	0	0	0	0	0	0	0	9	[1B]	1	4
50	123457166	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	596	36	1	10	2	1	173	6	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457166	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	596	36	1	10	2	1	170	7	7	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457166	43	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	596	37	1	10	2	1	169	7	6	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457166	42	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	596	37	1	10	2	1	169	6	6	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457166	42	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	596	37	1	10	2	1	168	5	7	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457166	42	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	596	38	1	10	2	1	168	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457166	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	596	38	1	10	2	1	168	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457166	40	2	1	23	2	0	1	3	0	0	0	0	0	0	0	0	656	38	1	12	2	1	157	3	7	37	8	0	3	3	0	0	0	0	0	0	0	0	10	[1C]	1	5
58	123457166	38	2	3	23	2	0	1	3	0	0	0	0	0	0	0	0	656	39	1	12	2	1	154	6	7	37	8	0	3	3	0	0	0	0	0	0	0	0	10	[1C]	1	6
59	123457166	37	3	3	23	2	0	1	3	0	0	0	0	0	0	0	0	656	40	1	12	2	1	152	6	8	38	8	0	3	3	0	0	0	0	0	0	0	0	11	[1C]	1	5
60	123457166	35	5	2	24	2	0	1	3	0	0	0	0	0	0	0	0	656	40	1	12	2	1	151	4	11	38	8	0	3	3	0	0	0	0	0	0	0	0	11	[1C]	1	6
