day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456925	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123456925	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
18	123456925	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
19	123456925	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
20	123456925	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
21	123456925	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456925	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123456925	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456925	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
25	123456925	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	207	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
26	123456925	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123456925	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	27	0	1	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123456925	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	27	0	1	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123456925	64	0	0	2	3	1	1	1	0	0	0	0	0	0	0	0	351	28	0	5	1	0	197	0	3	4	9	1	3	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
30	123456925	63	1	0	2	3	1	1	1	0	0	0	0	0	0	0	0	351	29	0	5	1	0	197	0	3	4	9	0	4	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
31	123456925	63	1	0	2	3	1	1	1	0	0	0	0	0	0	0	0	351	29	0	5	1	0	195	2	3	4	9	0	4	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
32	123456925	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	351	30	0	5	1	0	195	1	4	4	9	0	4	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
33	123456925	62	2	0	2	3	0	2	1	0	0	0	0	0	0	0	0	351	31	0	5	1	0	195	1	3	5	9	0	4	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
34	123456925	62	1	1	2	3	0	2	1	0	0	0	0	0	0	0	0	351	31	0	5	1	0	195	1	3	5	9	0	4	0	0	0	1	0	0	0	0	0	8	[1D]	1	4
35	123456925	62	0	2	2	3	0	1	2	0	0	0	0	0	0	0	0	351	31	0	5	1	0	195	0	4	5	9	0	4	0	0	0	0	1	0	0	0	0	8	[1D]	1	4
36	123456925	62	0	1	3	3	0	1	2	0	0	0	0	0	0	0	0	406	31	0	5	1	0	195	0	3	6	9	0	4	0	0	0	0	1	0	0	0	0	8	[1D]	1	3
37	123456925	61	1	0	4	3	0	1	2	0	0	0	0	0	0	0	0	406	31	0	5	1	0	194	1	3	6	9	0	3	1	0	0	0	1	0	0	0	0	8	[1D]	1	3
38	123456925	61	1	0	4	3	0	1	2	0	0	0	0	0	0	0	0	406	32	0	5	1	0	193	2	3	6	9	0	2	2	0	0	0	1	0	0	0	0	8	[1D]	1	3
39	123456925	58	4	0	4	3	0	1	2	0	0	0	0	0	0	0	0	406	34	0	5	1	0	193	1	4	6	9	0	2	2	0	0	0	1	0	0	0	0	8	[1D]	1	3
40	123456925	58	4	0	4	3	0	1	2	0	0	0	0	0	0	0	0	406	35	0	5	1	0	193	1	2	8	9	0	2	2	0	0	0	1	0	0	0	0	8	[1D]	1	2
41	123456925	58	3	1	4	3	0	1	2	0	0	0	0	0	0	0	0	406	38	0	5	1	0	193	1	1	9	9	0	2	2	0	0	0	1	0	0	0	0	8	[1D]	1	3
42	123456925	58	2	2	4	3	0	1	2	0	0	0	0	0	0	0	0	406	38	0	5	1	0	193	0	2	9	9	0	2	2	0	0	0	1	0	0	0	0	8	[1D]	1	3
43	123456925	57	1	1	7	3	0	3	0	0	0	0	0	0	0	0	0	485	38	0	10	1	0	193	0	0	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
44	123456925	57	1	1	7	3	0	3	0	0	0	0	0	0	0	0	0	485	39	0	10	1	0	192	1	0	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123456925	57	0	2	7	3	0	2	1	0	0	0	0	0	0	0	0	485	39	0	10	1	0	190	3	0	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123456925	56	1	2	7	3	0	2	1	0	0	0	0	0	0	0	0	485	42	0	10	1	0	187	6	0	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123456925	55	2	2	7	3	0	1	2	0	0	0	0	0	0	0	0	485	42	0	10	1	0	186	3	4	11	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123456925	55	2	2	7	3	0	1	2	0	0	0	0	0	0	0	0	485	44	0	10	1	0	186	1	5	12	9	0	1	4	0	0	0	0	0	0	0	0	8	[3D]	1	2
49	123456925	55	1	3	7	3	0	1	2	0	0	0	0	0	0	0	0	485	44	0	10	1	0	186	0	5	13	9	0	1	4	0	0	0	0	0	0	0	0	8	[3D]	1	2
50	123456925	54	0	0	6	4	0	5	3	0	0	0	0	0	0	0	0	540	44	0	12	1	0	178	0	0	12	17	0	4	7	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
51	123456925	54	0	0	6	4	0	4	4	0	0	0	0	0	0	0	0	540	44	0	12	1	0	178	0	0	12	17	0	3	8	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
52	123456925	54	0	0	6	4	0	4	4	0	0	0	0	0	0	0	0	540	44	0	12	1	0	178	0	0	12	17	0	2	9	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
53	123456925	54	0	0	6	4	0	4	4	0	0	0	0	0	0	0	0	540	45	0	12	1	0	178	0	0	12	17	0	2	9	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
54	123456925	54	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	540	45	0	12	1	0	178	0	0	12	17	0	2	9	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
55	123456925	54	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	540	45	0	12	1	0	178	0	0	12	17	0	2	9	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
56	123456925	54	0	0	6	4	0	3	5	0	0	0	0	0	0	0	0	540	46	0	12	1	0	178	0	0	12	17	0	1	10	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
57	123456925	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	595	47	0	12	1	0	187	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123456925	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	595	48	0	12	1	0	187	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	8	[2D]	1	1
59	123456925	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	595	49	0	12	1	0	187	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	8	[2D]	1	1
60	123456925	57	0	0	9	1	0	2	3	0	0	0	0	0	0	0	0	595	49	0	12	1	0	187	0	0	17	8	0	1	5	0	0	0	0	0	0	0	0	8	[2D]	1	1
