day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457163	68	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457163	68	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457163	68	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457163	68	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	158	10	0	0	1	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457163	68	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	218	10	0	0	1	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457163	67	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	218	10	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457163	67	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	218	10	0	0	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457163	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	11	0	0	1	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457163	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	11	0	0	1	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457163	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	11	0	0	1	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457163	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	218	12	0	0	1	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457163	66	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	278	13	0	0	1	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457163	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	278	13	0	0	1	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457163	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	206	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457163	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457163	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457163	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	0	1	0	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457163	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	0	1	0	204	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457163	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	357	17	0	4	1	0	197	2	1	4	5	0	3	6	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457163	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	376	17	1	4	1	1	197	1	1	4	5	0	3	6	0	0	0	0	0	0	1	0	6	[2A]	1	3
31	123457163	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	376	17	1	4	1	1	197	0	2	4	5	0	3	6	0	0	0	0	0	0	1	0	6	[2A]	1	3
32	123457163	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	376	18	1	4	1	1	196	1	2	4	5	0	3	6	0	0	0	0	0	0	0	1	7	[2A]	1	3
33	123457163	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	376	20	1	4	1	1	195	2	2	4	5	0	2	7	0	0	0	0	0	0	0	1	7	[2A]	1	3
34	123457163	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	376	20	1	4	1	1	195	1	3	4	5	0	2	7	0	0	0	0	0	0	0	1	7	[2A]	1	3
35	123457163	58	1	0	1	6	0	1	5	0	0	0	0	0	0	0	0	395	20	1	6	1	1	184	1	1	4	16	0	4	7	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
36	123457163	57	2	0	1	6	0	1	5	0	0	0	0	0	0	0	0	445	21	1	6	1	1	184	1	1	4	16	0	4	7	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
37	123457163	56	3	0	1	6	0	1	5	0	0	0	0	0	0	0	0	445	23	1	6	1	1	184	1	1	4	16	0	3	8	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
38	123457163	56	2	1	1	6	0	1	5	0	0	0	0	0	0	0	0	445	24	1	6	1	1	184	1	1	4	16	0	3	8	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
39	123457163	55	3	1	1	6	0	0	6	0	0	0	0	0	0	0	0	445	25	1	6	1	1	183	2	0	5	16	0	3	8	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
40	123457163	55	3	1	1	6	0	0	6	0	0	0	0	0	0	0	0	445	25	1	6	1	1	183	1	1	5	16	0	3	8	0	0	0	0	0	0	0	1	7	[2A 1C]	2	3
41	123457163	55	2	2	1	6	0	0	6	0	0	0	0	0	0	0	0	445	25	1	6	1	1	182	2	1	5	16	0	3	8	0	0	0	0	0	0	0	1	8	[2A 1C]	2	3
42	123457163	55	1	2	2	6	0	0	6	0	0	0	0	0	0	0	0	445	26	1	6	1	1	182	1	2	5	16	0	3	8	0	0	0	0	0	0	0	1	8	[2A 1C]	2	4
43	123457163	53	0	0	7	8	1	2	1	0	0	0	0	0	0	0	0	519	27	1	9	1	1	176	1	1	12	22	0	2	3	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
44	123457163	53	0	0	7	8	1	2	1	0	0	0	0	0	0	0	0	519	27	1	9	1	1	176	0	2	12	22	0	1	4	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
45	123457163	52	1	0	7	8	1	2	1	0	0	0	0	0	0	0	0	519	28	1	9	1	1	175	1	2	12	22	0	1	4	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
46	123457163	52	0	1	7	8	1	1	2	0	0	0	0	0	0	0	0	519	28	1	9	1	1	175	1	1	13	22	0	1	4	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
47	123457163	52	0	1	7	8	0	2	2	0	0	0	0	0	0	0	0	519	28	1	9	1	1	175	1	1	13	22	0	1	4	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
48	123457163	52	0	1	7	8	0	2	2	0	0	0	0	0	0	0	0	519	28	1	9	1	1	175	1	1	13	22	0	1	4	0	0	0	0	0	0	0	1	8	[1C 3C]	2	3
49	123457163	58	0	1	7	2	0	2	2	0	0	0	0	0	0	0	0	519	28	1	9	1	1	186	0	2	16	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
50	123457163	57	1	1	7	2	0	1	3	0	0	0	0	0	0	0	0	574	29	1	9	1	1	185	1	2	16	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
51	123457163	57	1	0	8	2	0	1	3	0	0	0	0	0	0	0	0	574	30	1	9	1	1	185	1	0	18	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123457163	55	2	1	8	2	0	1	3	0	0	0	0	0	0	0	0	574	30	1	9	1	1	184	2	0	18	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123457163	54	3	1	8	2	0	0	4	0	0	0	0	0	0	0	0	574	30	1	9	1	1	184	1	1	18	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123457163	52	5	0	9	2	0	0	4	0	0	0	0	0	0	0	0	574	30	1	9	1	1	184	0	2	18	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457163	52	3	2	9	2	0	0	4	0	0	0	0	0	0	0	0	574	31	1	9	1	1	184	0	2	18	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457163	52	3	2	9	2	0	0	4	0	0	0	0	0	0	0	0	574	32	1	9	1	1	184	0	1	19	11	0	0	3	0	0	0	0	0	0	0	0	10	[3C]	1	2
57	123457163	54	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	653	32	1	10	1	1	193	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457163	52	4	1	14	0	0	1	0	0	0	0	0	0	0	0	0	653	33	1	10	1	1	193	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457163	52	4	1	14	0	0	1	0	0	0	0	0	0	0	0	0	653	33	1	10	1	1	193	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457163	51	4	2	14	0	0	1	0	0	0	0	0	0	0	0	0	653	33	1	10	1	1	189	5	1	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
