day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457062	55	1	3	6	2	0	0	4	0	0	0	0	0	0	0	1	360	17	1	12	0	1	187	7	3	7	10	0	1	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457062	55	1	3	6	2	0	0	4	0	0	0	0	0	0	0	1	360	18	1	12	0	1	183	6	8	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[1B]	1	3
32	123457062	53	3	3	6	2	0	0	4	0	0	0	0	0	0	0	1	360	18	1	12	0	1	183	4	8	9	10	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457062	55	3	2	11	0	0	0	1	0	0	0	0	0	0	0	0	360	19	1	12	0	1	191	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457062	55	3	1	12	0	0	0	1	0	0	0	0	0	0	0	0	360	20	1	12	0	1	191	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457062	55	1	0	9	0	2	1	4	0	0	0	0	0	0	0	0	379	21	1	18	1	1	185	0	3	16	6	1	5	1	0	0	1	0	0	0	0	0	5	[1C]	1	3
36	123457062	55	1	0	10	0	1	2	3	0	0	0	0	0	0	0	0	453	21	1	19	1	1	185	0	1	17	6	1	6	1	0	0	1	0	0	0	0	0	5	[1C]	1	2
37	123457062	54	1	1	10	0	1	2	3	0	0	0	0	0	0	0	0	453	21	1	19	1	1	185	0	1	17	6	1	5	2	0	0	1	0	0	0	0	0	5	[1C]	1	3
38	123457062	54	1	1	10	0	1	2	3	0	0	0	0	0	0	0	0	453	21	1	19	1	1	185	0	1	17	6	1	4	3	0	0	1	0	0	0	0	0	5	[1C]	1	3
39	123457062	53	2	1	10	0	0	3	3	0	0	0	0	0	0	0	0	453	26	1	19	1	1	185	0	1	17	6	0	4	4	0	0	1	0	0	0	0	0	5	[1C]	1	3
40	123457062	52	3	1	10	0	0	3	3	0	0	0	0	0	0	0	0	453	26	1	19	1	1	185	0	1	17	6	0	4	4	0	0	1	0	0	0	0	0	5	[1C]	1	3
41	123457062	52	3	1	10	0	0	3	3	0	0	0	0	0	0	0	0	472	26	1	19	1	1	185	0	1	17	6	0	4	4	0	0	1	0	0	0	0	0	5	[1C]	1	3
42	123457062	52	2	2	10	0	0	2	4	0	0	0	0	0	0	0	0	472	26	1	19	1	1	185	0	0	18	6	0	4	4	0	0	1	0	0	0	0	0	5	[1C]	1	3
43	123457062	52	2	2	10	0	0	2	4	0	0	0	0	0	0	0	0	526	26	1	19	1	1	183	2	0	18	6	0	4	4	0	0	1	0	0	0	0	0	5	[1C]	1	3
44	123457062	52	1	3	10	0	0	2	4	0	0	0	0	0	0	0	0	526	26	1	19	1	1	180	5	0	18	6	0	3	5	0	0	0	1	0	0	0	0	6	[1C]	1	2
45	123457062	51	2	2	11	0	0	2	4	0	0	0	0	0	0	0	0	526	26	1	19	1	1	179	6	0	18	6	0	3	5	0	0	0	1	0	0	0	0	7	[1C]	1	2
46	123457062	51	1	3	11	0	0	1	5	0	0	0	0	0	0	0	0	526	26	1	19	1	1	177	5	3	18	6	0	2	6	0	0	0	1	0	0	0	0	7	[1C]	1	3
47	123457062	50	1	3	12	0	0	1	5	0	0	0	0	0	0	0	0	526	26	1	19	1	1	177	5	2	19	6	0	2	6	0	0	0	1	0	0	0	0	7	[1C]	1	3
48	123457062	50	1	3	12	0	0	1	5	0	0	0	0	0	0	0	0	526	27	1	19	1	1	177	3	4	19	6	0	2	6	0	0	0	1	0	0	0	0	7	[1C]	1	3
49	123457062	50	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	526	27	1	19	1	1	183	2	3	29	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457062	50	0	0	16	0	0	4	2	0	0	0	0	0	0	0	0	586	29	1	21	1	1	174	1	0	29	9	1	3	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
51	123457062	50	0	0	16	0	0	3	3	0	0	0	0	0	0	0	0	586	30	1	21	1	1	174	0	1	29	9	1	3	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457062	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	586	30	1	21	1	1	174	0	0	30	9	1	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123457062	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	586	30	1	21	1	1	174	0	0	30	9	1	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
54	123457062	50	0	0	16	0	0	2	4	0	0	0	0	0	0	0	0	586	31	1	21	1	1	174	0	0	30	9	0	3	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
55	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	586	32	1	21	1	1	174	0	0	30	9	0	3	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
56	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	586	32	1	21	1	1	174	0	0	30	9	0	2	3	0	0	0	0	0	0	0	0	7	[1A]	1	1
57	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	641	33	1	21	1	1	174	0	0	30	9	0	2	3	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	641	33	1	21	1	1	174	0	0	30	9	0	1	4	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	641	34	1	21	1	1	174	0	0	30	9	0	1	4	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457062	50	0	0	16	0	0	0	6	0	0	0	0	0	0	0	0	641	35	1	21	1	1	174	0	0	30	9	0	1	4	0	0	0	0	0	0	0	0	7	[1A]	1	1
