day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	66	0	0	0	2	1	2	0	0	0	1	0	0	0	0	0	139	7	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
11	123456905	66	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	139	9	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123456905	66	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	139	10	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
13	123456905	66	0	0	0	2	0	2	1	0	0	1	0	0	0	0	0	139	11	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
14	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	139	11	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
15	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	12	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	12	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	12	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	12	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	12	0	2	1	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	13	0	2	1	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	194	16	0	2	1	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123456905	66	0	0	0	2	0	1	2	0	0	1	0	0	0	0	0	249	17	0	2	1	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	19	0	2	1	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	21	0	2	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	2	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	2	1	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	25	0	2	1	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	249	26	0	2	1	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	26	0	2	1	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456905	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	26	0	2	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456905	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	2	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456905	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	2	1	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456905	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	2	1	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456905	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	309	30	0	2	1	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456905	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	309	30	0	2	1	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456905	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	3	1	0	205	5	2	5	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456905	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	3	1	0	204	4	3	6	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456905	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	388	32	0	3	1	0	200	6	3	8	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456905	53	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	388	33	0	3	1	0	198	8	3	8	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456905	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	388	34	0	3	1	0	196	4	9	8	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456905	52	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	407	34	0	3	1	0	195	3	10	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456905	52	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	407	35	0	3	1	0	195	3	9	10	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456905	47	0	1	5	5	0	10	4	0	0	0	0	0	0	0	0	504	35	0	10	1	0	165	0	4	6	30	1	7	5	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
44	123456905	46	1	1	5	5	0	10	4	0	0	0	0	0	0	0	0	504	35	0	10	1	0	165	0	4	6	30	1	7	5	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
45	123456905	45	2	1	5	5	0	9	5	0	0	0	0	0	0	0	0	504	35	0	10	1	0	164	1	4	6	30	1	6	6	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
46	123456905	44	2	2	5	5	0	8	6	0	0	0	0	0	0	0	0	504	35	0	10	1	0	164	1	3	7	30	1	6	6	0	0	0	0	0	0	0	0	8	[1C 1D 3D]	3	6
47	123456905	44	2	1	6	5	0	8	6	0	0	0	0	0	0	0	0	504	35	0	10	1	0	162	3	3	7	30	1	6	6	0	0	0	0	0	0	0	0	9	[1C 1D 3D]	3	5
48	123456905	44	1	2	6	5	0	7	7	0	0	0	0	0	0	0	0	523	35	0	10	1	0	162	3	3	7	30	1	5	7	0	0	0	0	0	0	0	0	9	[1C 1D 3D]	3	5
49	123456905	44	1	2	6	5	0	7	7	0	0	0	0	0	0	0	0	523	35	0	10	1	0	162	1	5	7	30	1	5	7	0	0	0	0	0	0	0	0	9	[1C 1D 3D]	3	6
50	123456905	41	0	1	5	8	0	7	10	0	0	0	0	0	0	0	0	586	36	0	12	1	0	146	3	4	9	44	1	5	6	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	5
51	123456905	35	6	1	5	8	0	6	11	0	0	0	0	0	0	0	0	586	36	0	12	1	0	145	2	4	11	44	0	4	8	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	6
52	123456905	35	5	2	5	8	0	5	12	0	0	0	0	0	0	0	0	586	36	0	12	1	0	144	3	3	12	44	0	3	9	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	6
53	123456905	34	4	4	5	8	0	5	12	0	0	0	0	0	0	0	0	586	37	0	12	1	0	142	4	3	13	44	0	3	9	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	8
54	123456905	33	5	2	7	8	0	2	15	0	0	0	0	0	0	0	0	586	37	0	12	1	0	141	5	3	13	44	0	2	10	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	5
55	123456905	33	4	3	7	8	0	2	15	0	0	0	0	0	0	0	0	586	37	0	12	1	0	141	4	4	13	44	0	1	11	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	5
56	123456905	33	3	4	7	8	0	2	15	0	0	0	0	0	0	0	0	586	37	0	12	1	0	141	3	3	15	44	0	0	12	0	0	0	0	0	0	0	0	9	[1C 1D 3D 3C]	4	6
57	123456905	35	3	1	21	6	0	3	3	0	0	0	0	0	0	0	0	660	37	0	15	1	0	156	4	2	28	28	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
58	123456905	33	5	1	21	6	0	2	4	0	0	0	0	0	0	0	0	660	38	0	15	1	0	154	3	5	28	28	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
59	123456905	31	5	3	21	6	0	2	4	0	0	0	0	0	0	0	0	660	38	0	15	1	0	152	4	5	29	28	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
60	123456905	31	3	5	21	6	0	2	4	0	0	0	0	0	0	0	0	660	38	0	15	1	0	147	7	6	30	28	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
