day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123456953	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456953	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456953	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456953	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	2	0	0	212	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456953	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	2	0	0	212	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456953	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	2	0	0	212	0	3	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456953	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	2	0	0	210	2	3	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456953	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	278	18	0	2	0	0	209	3	3	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456953	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	316	18	0	2	0	0	209	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456953	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	316	18	0	2	0	0	209	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456953	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	412	18	0	7	0	0	186	0	1	1	23	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
30	123456953	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	412	18	0	7	0	0	186	0	1	1	23	1	3	3	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
31	123456953	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	412	18	0	7	0	0	186	0	0	2	23	0	4	3	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
32	123456953	60	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	412	19	0	7	0	0	186	0	0	2	23	0	4	3	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
33	123456953	59	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	412	21	0	7	0	0	186	0	0	2	23	0	4	3	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
34	123456953	59	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	412	21	0	7	0	0	186	0	0	2	23	0	4	3	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
35	123456953	59	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	412	21	0	7	0	0	186	0	0	2	23	0	4	3	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
36	123456953	59	1	0	0	6	0	2	4	0	0	0	0	0	0	0	0	462	21	0	7	0	0	186	0	0	4	23	0	3	2	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
37	123456953	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	462	21	0	7	0	0	186	0	0	4	23	0	3	2	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
38	123456953	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	462	21	0	7	0	0	186	0	0	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
39	123456953	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	462	21	0	7	0	0	186	0	0	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
40	123456953	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	462	22	0	7	0	0	186	0	0	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	3
41	123456953	58	1	1	0	6	0	0	6	0	0	0	0	0	0	0	0	462	22	0	7	0	0	186	0	0	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
42	123456953	58	1	0	1	6	0	0	6	0	0	0	0	0	0	0	0	462	22	0	7	0	0	186	0	0	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	1
43	123456953	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	22	0	7	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456953	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	22	0	7	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456953	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	522	22	0	7	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456953	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	22	0	7	0	0	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456953	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	522	23	0	7	0	0	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456953	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	522	23	0	7	0	0	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456953	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	522	24	0	7	0	0	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456953	60	2	2	7	0	0	1	0	0	0	0	0	0	0	0	0	601	25	0	8	0	0	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456953	59	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	601	25	0	8	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456953	56	4	2	9	0	0	1	0	0	0	0	0	0	0	0	0	601	25	0	8	0	0	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456953	54	4	3	10	0	0	1	0	0	0	0	0	0	0	0	0	601	25	0	8	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456953	54	2	4	11	0	0	1	0	0	0	0	0	0	0	0	0	601	26	0	8	0	0	198	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456953	52	1	3	10	2	0	2	2	0	0	0	0	0	0	0	0	620	27	0	11	0	0	187	5	1	11	11	1	2	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123456953	52	0	4	10	2	0	1	3	0	0	0	0	0	0	0	0	620	27	0	11	0	0	187	2	3	12	11	1	2	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
57	123456953	50	1	1	8	3	0	4	5	0	0	0	0	0	0	0	0	694	27	0	14	0	0	174	2	3	11	23	2	1	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
58	123456953	48	3	1	8	3	0	4	5	0	0	0	0	0	0	0	0	694	29	0	14	0	0	172	3	3	12	23	2	1	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
59	123456953	48	0	4	8	3	0	4	5	0	0	0	0	0	0	0	0	694	29	0	14	0	0	168	4	6	12	23	1	2	2	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
60	123456953	45	3	4	8	3	0	4	5	0	0	0	0	0	0	0	0	694	30	0	14	0	0	165	4	9	12	23	1	1	3	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
