day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
27	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
28	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
29	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
30	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
31	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
35	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
37	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457272	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123457272	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123457272	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457272	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457272	52	1	1	0	14	0	4	0	0	0	0	0	0	0	0	0	472	36	1	6	0	1	170	0	1	5	36	2	2	1	0	0	0	0	0	0	1	0	9	[3B 1D 3C]	3	4
44	123457272	50	2	1	1	14	0	3	1	0	0	0	0	0	0	0	0	472	37	1	6	0	1	170	0	1	5	36	2	1	2	0	0	0	0	0	0	1	0	9	[3B 1D 3C]	3	3
45	123457272	49	2	2	1	14	0	3	1	0	0	0	0	0	0	0	0	472	37	1	6	0	1	170	0	0	6	36	1	2	2	0	0	0	0	0	0	1	0	9	[3B 1D 3C]	3	4
46	123457272	48	3	2	1	14	0	2	2	0	0	0	0	0	0	0	0	472	37	1	6	0	1	170	0	0	6	36	1	2	2	0	0	0	0	0	0	1	0	9	[3B 1D 3C]	3	4
47	123457272	48	2	3	1	14	0	1	3	0	0	0	0	0	0	0	0	472	38	1	6	0	1	168	2	0	6	36	1	2	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C]	3	4
48	123457272	48	2	3	1	14	0	1	3	0	0	0	0	0	0	0	0	472	40	1	6	0	1	168	1	1	6	36	1	2	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C]	3	4
49	123457272	48	1	4	1	14	0	1	3	0	0	0	0	0	0	0	0	472	40	1	6	0	1	168	1	1	6	36	0	3	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C]	3	4
50	123457272	47	0	1	0	15	0	4	5	0	0	0	0	0	0	0	0	536	41	1	10	0	1	154	2	0	6	49	0	4	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A]	4	5
51	123457272	46	1	1	0	15	0	4	5	0	0	0	0	0	0	0	0	536	41	1	10	0	1	154	1	1	6	49	0	4	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A]	4	6
52	123457272	46	1	1	0	15	0	4	5	0	0	0	0	0	0	0	0	536	42	1	10	0	1	152	3	0	7	49	0	4	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A]	4	5
53	123457272	45	2	1	0	15	0	4	5	0	0	0	0	0	0	0	0	536	42	1	10	0	1	152	2	1	7	49	0	4	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A]	4	5
54	123457272	44	2	2	0	15	0	4	5	0	0	0	0	0	0	0	0	536	42	1	10	0	1	152	2	1	7	49	0	4	2	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A]	4	5
55	123457272	42	0	0	0	17	2	5	5	0	0	0	0	0	0	1	0	555	43	2	12	0	2	141	1	0	6	60	1	5	3	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A 2D]	5	5
56	123457272	42	0	0	0	17	2	3	7	0	0	0	0	0	0	1	0	555	44	2	12	0	2	141	1	0	6	60	0	6	3	0	0	0	0	0	0	1	0	10	[3B 1D 3C 2A 2D]	5	5
57	123457272	56	0	0	4	3	2	2	4	0	0	0	0	0	0	1	0	605	44	2	12	0	2	177	1	0	12	24	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	2
58	123457272	56	0	0	4	3	2	1	5	0	0	0	0	0	0	1	0	605	44	2	12	0	2	177	1	0	12	24	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	1
59	123457272	56	0	0	4	3	2	1	5	0	0	0	0	0	0	1	0	605	44	2	12	0	2	177	1	0	12	24	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2D]	2	1
60	123457272	56	0	0	4	3	2	0	6	0	0	0	0	0	0	1	0	605	44	2	12	0	2	176	1	1	12	24	0	2	2	0	0	0	0	0	0	0	0	11	[2A 2D]	2	2
