day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456922	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456922	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456922	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456922	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456922	64	0	2	0	2	0	3	1	0	0	0	0	0	0	0	0	199	10	0	4	0	0	202	1	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
16	123456922	64	0	2	0	2	0	3	1	0	0	0	0	0	0	0	0	199	10	0	4	0	0	202	1	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123456922	63	1	2	0	2	0	3	1	0	0	0	0	0	0	0	0	199	12	0	4	0	0	201	2	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
18	123456922	63	1	1	1	2	0	3	1	0	0	0	0	0	0	0	0	199	12	0	4	0	0	201	2	0	1	12	1	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123456922	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	199	13	0	4	0	0	200	2	1	1	12	1	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123456922	63	1	1	1	2	0	1	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	200	2	1	1	12	1	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
21	123456922	63	1	1	1	2	0	1	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	200	1	2	1	12	1	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123456922	60	0	0	0	5	1	1	4	0	0	1	0	0	0	0	0	306	15	0	6	2	0	186	1	0	1	25	0	3	1	0	0	1	0	0	0	0	0	6	[2B 2A]	2	4
23	123456922	60	0	0	0	5	1	1	4	0	0	1	0	0	0	0	0	306	15	0	6	2	0	186	1	0	1	25	0	3	1	0	0	0	1	0	0	0	0	6	[2B 2A]	2	3
24	123456922	60	0	0	0	5	1	1	4	0	0	1	0	0	0	0	0	306	15	0	6	2	0	186	0	1	1	25	0	2	2	0	0	0	1	0	0	0	0	6	[2B 2A]	2	4
25	123456922	60	0	0	0	5	0	1	5	0	0	1	0	0	0	0	0	306	16	0	6	2	0	185	1	1	1	25	0	2	2	0	0	0	1	0	0	0	0	7	[2B 2A]	2	3
26	123456922	60	0	0	0	5	0	1	5	0	0	1	0	0	0	0	0	306	16	0	6	2	0	185	0	2	1	25	0	2	2	0	0	0	1	0	0	0	0	7	[2B 2A]	2	4
27	123456922	60	0	0	0	5	0	1	5	0	0	1	0	0	0	0	0	344	16	0	6	2	0	184	1	2	1	25	0	1	3	0	0	0	1	0	0	0	0	8	[2B 2A]	2	3
28	123456922	60	0	0	0	5	0	1	5	0	0	1	0	0	0	0	0	344	18	0	6	2	0	184	1	2	1	25	0	1	3	0	0	0	1	0	0	0	0	8	[2B 2A]	2	3
29	123456922	61	1	0	4	3	0	1	1	0	0	1	0	0	0	0	0	398	18	0	6	2	0	195	2	1	4	13	0	1	1	0	0	0	1	0	0	0	0	9	[2A]	1	2
30	123456922	61	1	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	18	0	6	2	0	195	2	1	4	13	0	1	1	0	0	0	1	0	0	0	0	9	[2A]	1	2
31	123456922	60	2	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	18	0	6	2	0	195	1	2	4	13	0	1	1	0	0	0	1	0	0	0	0	9	[2A]	1	2
32	123456922	60	2	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	18	0	6	2	0	195	1	2	4	13	0	1	1	0	0	0	1	0	0	0	0	9	[2A]	1	2
33	123456922	60	2	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	19	0	6	2	0	195	1	2	4	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A]	1	2
34	123456922	60	2	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	20	0	6	2	0	195	1	2	4	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A]	1	2
35	123456922	60	2	0	4	3	0	1	1	0	0	0	1	0	0	0	0	398	21	0	6	2	0	195	1	1	5	13	0	0	2	0	0	0	1	0	0	0	0	9	[2A]	1	2
36	123456922	58	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	477	21	0	9	2	0	197	0	0	7	11	0	2	1	0	0	0	0	0	0	0	0	9	[1A]	1	1
37	123456922	58	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	21	0	9	2	0	197	0	0	7	11	0	2	1	0	0	0	0	0	0	0	0	9	[1A]	1	2
38	123456922	58	0	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	23	0	9	2	0	196	1	0	7	11	0	1	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
39	123456922	57	1	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	24	0	9	2	0	195	1	1	7	11	0	0	3	0	0	0	0	0	0	0	0	9	[1A]	1	2
40	123456922	57	1	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	24	0	9	2	0	195	1	1	7	11	0	0	3	0	0	0	0	0	0	0	0	9	[1A]	1	2
41	123456922	57	1	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	24	0	9	2	0	195	1	1	7	11	0	0	3	0	0	0	0	0	0	0	0	9	[1A]	1	2
42	123456922	57	1	1	7	5	0	1	0	0	0	0	0	0	0	0	0	477	24	0	9	2	0	195	1	1	7	11	0	0	3	0	0	0	0	0	0	0	0	9	[1A]	1	2
43	123456922	56	1	2	7	5	0	1	0	0	0	0	0	0	0	0	0	532	26	0	9	2	0	194	2	1	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
44	123456922	55	2	1	8	5	0	1	0	0	0	0	0	0	0	0	0	532	27	0	9	2	0	194	1	2	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
45	123456922	55	2	1	8	5	0	1	0	0	0	0	0	0	0	0	0	532	28	0	9	2	0	193	2	2	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
46	123456922	54	2	2	8	5	0	1	0	0	0	0	0	0	0	0	0	532	29	0	9	2	0	192	2	3	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
47	123456922	54	1	2	9	5	0	1	0	0	0	0	0	0	0	0	0	532	29	0	9	2	0	188	5	4	7	11	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123456922	53	1	3	9	5	0	1	0	0	0	0	0	0	0	0	0	532	30	0	9	2	0	188	4	4	8	11	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	3
49	123456922	53	1	2	10	5	0	1	0	0	0	0	0	0	0	0	0	532	30	0	9	2	0	188	2	6	8	11	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123456922	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	195	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456922	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	191	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
52	123456922	51	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	186	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
53	123456922	49	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	183	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
54	123456922	47	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	180	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
55	123456922	47	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	180	7	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
56	123456922	47	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	592	31	0	9	2	0	180	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
57	123456922	41	4	5	10	5	1	0	6	0	0	0	0	0	0	0	0	690	33	0	15	2	0	163	4	11	12	15	1	6	6	0	0	0	0	0	0	0	0	12	[2D 3B]	2	6
58	123456922	38	5	6	11	5	0	1	6	0	0	0	0	0	0	0	0	690	35	0	15	2	0	162	4	10	14	15	0	5	8	0	0	0	0	0	0	0	0	12	[2D 3B]	2	6
59	123456922	36	7	5	12	5	0	1	6	0	0	0	0	0	0	0	0	690	35	0	15	2	0	160	6	10	14	15	0	3	10	0	0	0	0	0	0	0	0	12	[2D 3B]	2	6
60	123456922	35	5	6	14	5	0	1	6	0	0	0	0	0	0	0	0	690	35	0	15	2	0	156	8	11	15	15	0	3	10	0	0	0	0	0	0	0	0	12	[2D 3B]	2	6
