day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
14	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
15	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	11	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
16	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	12	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
17	123457042	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
18	123457042	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
19	123457042	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	1	0	0	1	214	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
20	123457042	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	17	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
21	123457042	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	218	18	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
22	123457042	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	213	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
23	123457042	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	210	3	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
24	123457042	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
25	123457042	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	207	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
26	123457042	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	202	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457042	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457042	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	278	20	1	0	0	1	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457042	64	1	0	0	0	0	4	3	0	0	0	0	0	0	0	0	357	24	1	4	0	1	196	2	2	4	5	4	4	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457042	64	1	0	0	0	0	4	3	0	0	0	0	0	0	0	0	357	25	1	4	0	1	195	3	2	4	5	4	2	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457042	63	1	1	0	0	0	4	3	0	0	0	0	0	0	0	0	357	25	1	4	0	1	194	4	2	4	5	2	4	3	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457042	59	5	1	0	0	0	4	3	0	0	0	0	0	0	0	0	357	27	1	4	0	1	193	3	4	4	5	1	3	5	0	0	0	0	0	0	0	0	5	[1A]	1	4
33	123457042	59	3	3	0	0	0	3	4	0	0	0	0	0	0	0	0	357	27	1	4	0	1	192	4	4	4	5	1	3	5	0	0	0	0	0	0	0	0	5	[1A]	1	4
34	123457042	59	1	5	0	0	0	2	5	0	0	0	0	0	0	0	0	376	28	1	4	0	1	191	4	4	5	5	1	3	5	0	0	0	0	0	0	0	0	6	[1A]	1	4
35	123457042	58	0	1	0	1	0	5	6	0	0	1	0	0	0	0	0	395	29	1	12	1	1	182	2	1	5	13	2	4	9	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
36	123457042	58	0	1	0	1	0	4	7	0	0	1	0	0	0	0	0	444	31	1	12	1	1	181	2	2	5	13	2	3	10	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
37	123457042	58	0	0	1	1	0	4	7	0	0	0	1	0	0	0	0	444	32	1	12	1	1	181	2	2	5	13	1	4	10	0	0	0	0	0	0	0	0	7	[1A 1C]	2	3
38	123457042	58	0	0	1	1	0	2	9	0	0	0	1	0	0	0	0	444	33	1	12	1	1	179	3	2	6	13	1	3	11	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
39	123457042	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	444	33	1	12	1	1	179	1	4	6	13	1	3	11	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
40	123457042	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	444	33	1	12	1	1	178	2	3	7	13	1	3	11	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
41	123457042	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	444	33	1	12	1	1	177	3	2	8	13	0	4	11	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
42	123457042	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	444	33	1	12	1	1	177	3	2	8	13	0	3	12	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
43	123457042	58	0	0	8	1	0	0	4	0	0	0	1	0	0	0	0	499	33	1	12	1	1	182	3	2	17	8	0	2	4	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123457042	58	0	0	8	1	0	0	4	0	0	0	1	0	0	0	0	518	35	1	12	2	1	181	3	2	17	8	0	2	4	0	0	1	0	0	0	0	0	10	[1C]	1	3
45	123457042	55	3	0	8	1	0	0	4	0	0	0	1	0	0	0	0	518	35	1	12	2	1	181	2	3	17	8	0	2	4	0	0	1	0	0	0	0	0	10	[1C]	1	3
46	123457042	52	1	0	7	4	1	1	5	0	0	0	1	0	0	0	0	537	36	1	16	3	1	174	0	0	15	15	1	5	6	0	0	1	1	0	0	0	0	10	[1C 2A]	2	2
47	123457042	51	1	1	7	4	0	2	5	0	0	0	1	0	0	0	0	537	36	1	16	3	1	173	1	0	15	15	1	5	6	0	0	1	1	0	0	0	0	10	[1C 2A]	2	3
48	123457042	51	1	1	7	4	0	2	5	0	0	0	1	0	0	0	0	537	36	1	16	3	1	173	1	0	15	15	0	5	7	0	0	1	1	0	0	0	0	10	[1C 2A]	2	3
49	123457042	52	1	1	12	3	0	2	1	0	0	0	0	0	0	0	0	556	36	1	16	3	1	181	1	0	21	7	0	3	3	0	0	1	1	0	0	0	0	10	[2A]	1	2
50	123457042	52	1	0	12	3	0	3	1	0	0	0	0	0	0	0	0	630	37	1	17	3	1	181	1	0	21	7	0	3	3	0	0	0	2	0	0	0	0	10	[2A]	1	2
51	123457042	52	1	0	12	3	0	3	1	0	0	0	0	0	0	0	0	630	38	1	17	3	1	181	1	0	21	7	0	2	4	0	0	0	2	0	0	0	0	10	[2A]	1	2
52	123457042	52	1	0	12	3	0	2	2	0	0	0	0	0	0	0	0	630	39	1	17	3	1	181	1	0	21	7	0	2	4	0	0	0	2	0	0	0	0	10	[2A]	1	1
53	123457042	52	1	0	12	3	0	1	3	0	0	0	0	0	0	0	0	630	40	1	17	3	1	181	1	0	21	7	0	2	4	0	0	0	2	0	0	0	0	10	[2A]	1	1
54	123457042	52	1	0	12	3	0	1	3	0	0	0	0	0	0	0	0	630	40	1	17	3	1	181	0	1	21	7	0	1	5	0	0	0	2	0	0	0	0	10	[2A]	1	2
55	123457042	52	1	0	12	3	0	1	3	0	0	0	0	0	0	0	0	630	41	1	17	3	1	181	0	1	21	7	0	1	5	0	0	0	2	0	0	0	0	10	[2A]	1	2
56	123457042	52	1	0	12	3	0	1	3	0	0	0	0	0	0	0	0	630	42	1	17	3	1	181	0	1	21	7	0	1	5	0	0	0	2	0	0	0	0	10	[2A]	1	2
57	123457042	52	1	0	12	3	0	0	4	0	0	0	0	0	0	0	0	684	42	1	17	3	1	181	0	0	22	7	0	0	6	0	0	0	2	0	0	0	0	10	[2A]	1	0
58	123457042	52	1	0	12	3	0	0	4	0	0	0	0	0	0	0	0	684	43	1	17	3	1	181	0	0	23	7	0	0	6	0	0	0	1	0	0	0	0	10	[2A]	1	0
59	123457042	52	0	1	12	3	0	0	4	0	0	0	0	0	0	0	0	684	44	1	17	3	1	180	1	0	23	7	0	0	6	0	0	0	1	0	0	0	0	10	[2A]	1	1
60	123457042	55	0	1	15	0	0	0	1	0	0	0	0	0	0	0	0	684	46	1	17	3	1	187	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
