day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	215	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457044	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	214	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457044	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457044	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457044	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	8	0	1	0	0	214	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457044	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	214	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457044	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	11	0	2	0	0	214	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457044	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	12	0	2	0	0	213	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457044	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	296	12	0	2	0	0	212	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457044	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	296	12	0	2	0	0	212	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457044	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	296	12	0	2	0	0	212	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457044	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	315	13	0	2	0	0	212	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457044	63	1	0	1	0	0	1	0	0	0	0	0	4	0	2	0	315	13	1	2	0	1	199	0	3	2	0	0	0	1	0	0	0	0	13	0	0	0	4	[3B]	1	4
29	123457044	63	1	0	1	0	0	1	0	0	0	0	0	4	0	2	0	407	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	4	[3B]	1	4
30	123457044	63	1	0	1	0	0	1	0	0	0	0	0	4	0	2	0	407	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	4	[3B]	1	4
31	123457044	63	1	0	1	0	0	1	0	0	0	0	0	4	0	2	0	407	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	4	[3B]	1	4
32	123457044	63	1	0	1	0	0	1	0	0	0	0	0	4	0	2	0	407	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	4	[3B]	1	4
33	123457044	63	1	0	1	0	0	0	1	0	0	0	0	4	0	1	1	407	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	4	[3B]	1	3
34	123457044	62	2	0	1	0	0	0	1	0	0	0	0	4	0	0	2	445	13	1	4	0	1	199	0	0	3	0	0	2	1	0	0	0	0	13	0	0	0	5	[3B]	1	2
35	123457044	62	1	1	1	0	0	0	1	0	0	0	0	4	0	0	2	445	14	1	4	0	1	199	0	0	3	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	2
36	123457044	61	2	1	2	0	0	0	0	0	0	0	0	4	0	0	2	498	14	1	4	0	1	198	1	0	3	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	2
37	123457044	61	1	2	2	0	0	0	0	0	0	0	0	4	0	0	2	498	14	1	4	0	1	198	0	1	3	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	2
38	123457044	60	2	2	2	0	0	0	0	0	0	0	0	4	0	0	2	498	14	1	4	0	1	198	0	0	4	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	2
39	123457044	60	2	2	2	0	0	0	0	0	0	0	0	4	0	0	2	498	14	1	4	0	1	196	2	0	4	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	2
40	123457044	57	3	4	2	0	0	0	0	0	0	0	0	4	0	0	2	498	15	1	4	0	1	195	3	0	4	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	3
41	123457044	57	0	7	2	0	0	0	0	0	0	0	0	4	0	0	2	498	17	1	4	0	1	195	3	0	4	0	0	1	2	0	0	0	0	13	0	0	0	5	[3B]	1	4
42	123457044	61	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	498	19	1	4	0	1	208	3	0	5	0	0	1	1	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457044	60	0	1	4	1	0	5	1	0	0	0	0	0	0	0	0	596	19	1	9	0	1	199	0	0	5	9	3	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
44	123457044	57	3	1	4	1	0	4	2	0	0	0	0	0	0	0	0	596	19	1	9	0	1	198	1	0	5	9	3	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
45	123457044	57	2	2	4	1	0	4	2	0	0	0	0	0	0	0	0	596	21	1	9	0	1	198	1	0	5	9	2	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
46	123457044	57	1	2	5	1	0	4	2	0	0	0	0	0	0	0	0	596	22	1	9	0	1	198	1	0	5	9	2	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
47	123457044	56	2	2	5	1	0	3	3	0	0	0	0	0	0	0	0	596	23	1	9	0	1	196	3	0	5	9	2	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123457044	56	2	2	5	1	0	3	3	0	0	0	0	0	0	0	0	615	25	1	9	0	1	196	2	1	5	9	2	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123457044	56	1	2	6	1	0	3	3	0	0	0	0	0	0	0	0	615	25	1	9	0	1	196	2	0	6	9	2	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123457044	55	0	0	4	2	1	4	6	0	0	0	0	0	0	0	0	688	26	1	11	0	1	183	1	1	5	21	2	2	3	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
51	123457044	55	0	0	4	2	1	4	6	0	0	0	0	0	0	0	0	688	28	1	11	0	1	183	0	2	5	21	2	2	3	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
52	123457044	54	1	0	4	2	1	4	6	0	0	0	0	0	0	0	0	688	28	1	11	0	1	183	0	2	5	21	2	2	3	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
53	123457044	54	1	0	4	2	0	5	6	0	0	0	0	0	0	0	0	688	29	1	11	0	1	183	0	2	5	21	0	3	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
54	123457044	54	0	1	4	2	0	5	6	0	0	0	0	0	0	0	0	688	29	1	11	0	1	183	0	1	6	21	0	3	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
55	123457044	54	0	1	4	2	0	5	6	0	0	0	0	0	0	0	0	688	29	1	11	0	1	183	0	0	7	21	0	2	5	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
56	123457044	54	0	1	4	2	0	3	8	0	0	0	0	0	0	0	0	688	30	1	11	0	1	183	0	0	7	21	0	1	6	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
57	123457044	55	0	1	10	1	0	2	3	0	0	0	0	0	0	0	0	743	30	1	11	0	1	191	1	0	12	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457044	55	0	1	10	1	0	1	4	0	0	0	0	0	0	0	0	743	30	1	11	0	1	191	0	1	12	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
59	123457044	52	3	1	10	1	0	1	4	0	0	0	0	0	0	0	0	743	30	1	11	0	1	189	2	1	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457044	52	3	1	10	1	0	1	4	0	0	0	0	0	0	0	0	743	30	1	11	0	1	187	3	2	12	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
