day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457107	59	1	1	5	0	0	3	3	0	0	0	0	0	0	0	0	452	29	2	7	0	2	191	2	2	8	6	1	3	4	0	0	0	0	0	0	1	0	4	[1B]	1	4
43	123457107	55	2	0	3	3	0	4	5	0	0	0	0	0	0	0	0	526	29	2	9	0	2	180	0	2	8	17	1	4	5	0	0	0	0	0	0	1	0	4	[1B 2B]	2	3
44	123457107	55	2	0	3	3	0	4	5	0	0	0	0	0	0	0	0	526	30	2	9	0	2	179	1	2	8	17	1	4	5	0	0	0	0	0	0	1	0	5	[1B 2B]	2	3
45	123457107	50	1	0	3	8	1	4	5	0	0	0	0	0	0	0	0	545	32	2	10	1	2	168	0	1	7	28	0	5	7	0	0	1	0	0	0	1	0	5	[1B 2B 3B]	3	3
46	123457107	48	3	0	3	8	0	5	5	0	0	0	0	0	0	0	0	545	32	2	10	1	2	168	0	1	7	28	0	4	8	0	0	1	0	0	0	1	0	5	[1B 2B 3B]	3	3
47	123457107	48	3	0	3	8	0	5	5	0	0	0	0	0	0	0	0	545	33	2	10	1	2	168	0	1	7	28	0	3	9	0	0	1	0	0	0	1	0	5	[1B 2B 3B]	3	3
48	123457107	48	1	2	3	8	0	4	6	0	0	0	0	0	0	0	0	545	33	2	10	1	2	168	0	1	7	28	0	3	9	0	0	0	1	0	0	1	0	5	[1B 2B 3B]	3	4
49	123457107	48	0	2	4	8	0	4	6	0	0	0	0	0	0	0	0	545	35	2	10	1	2	168	0	1	7	28	0	3	9	0	0	0	1	0	0	0	1	5	[1B 2B 3B]	3	5
50	123457107	47	1	2	4	8	0	3	7	0	0	0	0	0	0	0	0	590	35	2	10	1	2	168	0	1	7	28	0	3	9	0	0	0	1	0	0	0	1	5	[1B 2B 3B]	3	4
51	123457107	45	3	2	4	8	0	3	7	0	0	0	0	0	0	0	0	590	35	2	10	1	2	167	1	1	7	28	0	2	10	0	0	0	1	0	0	0	1	5	[1B 2B 3B]	3	4
52	123457107	44	4	2	4	8	0	3	7	0	0	0	0	0	0	0	0	590	35	2	10	1	2	165	2	2	7	28	0	2	10	0	0	0	1	0	0	0	1	6	[1B 2B 3B]	3	4
53	123457107	43	3	4	4	8	0	3	7	0	0	0	0	0	0	0	0	590	35	2	10	1	2	163	4	2	7	28	0	2	10	0	0	0	1	0	0	0	1	6	[1B 2B 3B]	3	6
54	123457107	41	5	4	4	8	0	2	8	0	0	0	0	0	0	0	0	590	35	2	10	1	2	160	7	1	8	28	0	2	10	0	0	0	1	0	0	0	1	6	[1B 2B 3B]	3	6
55	123457107	41	4	3	6	8	0	1	9	0	0	0	0	0	0	0	0	590	35	2	10	1	2	160	5	2	9	28	0	2	10	0	0	0	1	0	0	0	1	6	[1B 2B 3B]	3	5
56	123457107	41	3	2	14	8	0	1	3	0	0	0	0	0	0	0	0	590	36	2	10	1	2	166	3	4	17	22	0	0	5	0	0	0	1	0	0	0	0	6	[2B 3B]	2	4
57	123457107	34	3	3	14	13	0	2	3	0	0	0	0	0	0	0	0	683	36	2	15	1	2	152	3	1	20	34	1	4	2	0	0	0	1	0	0	0	0	6	[3B 1D 3D]	3	5
58	123457107	33	2	5	14	13	0	1	4	0	0	0	0	0	0	0	0	683	37	2	15	1	2	150	4	1	21	34	1	4	2	0	0	0	1	0	0	0	0	6	[3B 1D 3D]	3	6
59	123457107	37	2	5	16	8	0	0	4	0	0	0	0	0	0	0	0	683	38	2	15	1	2	160	3	3	24	23	1	4	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
60	123457107	37	2	4	17	8	0	0	4	0	0	0	0	0	0	0	0	683	39	2	15	1	2	156	5	5	24	23	0	4	1	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
