day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457056	50	0	0	3	5	2	4	8	0	0	0	0	0	0	0	0	579	28	1	13	1	1	166	2	1	6	31	0	4	7	0	0	0	1	0	0	0	0	8	[2A 1D 2C]	3	3
48	123457056	50	0	0	3	5	1	5	8	0	0	0	0	0	0	0	0	579	28	1	13	1	1	166	1	2	6	31	0	4	7	0	0	0	1	0	0	0	0	8	[2A 1D 2C]	3	3
49	123457056	50	0	0	3	5	0	6	8	0	0	0	0	0	0	0	0	579	29	1	13	1	1	166	0	3	6	31	0	3	8	0	0	0	1	0	0	0	0	8	[2A 1D 2C]	3	4
50	123457056	50	0	0	4	5	0	6	7	0	0	0	0	0	0	0	0	643	30	1	14	1	1	166	0	2	7	31	0	4	7	0	0	0	1	0	0	0	0	8	[2A 1D 2C]	3	4
51	123457056	50	2	0	8	3	0	4	5	0	0	0	0	0	0	0	0	643	30	1	14	1	1	174	0	2	13	23	0	2	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
52	123457056	49	2	1	8	3	0	3	6	0	0	0	0	0	0	0	0	643	30	1	14	1	1	173	1	2	13	23	0	2	4	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
53	123457056	48	1	2	9	3	0	3	6	0	0	0	0	0	0	0	0	643	32	1	14	1	1	171	3	2	13	23	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
54	123457056	47	2	2	9	3	0	3	6	0	0	0	0	0	0	0	0	643	35	1	14	1	1	167	5	4	13	23	0	1	5	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
55	123457056	47	2	2	9	3	0	3	6	0	0	0	0	0	0	0	0	662	36	1	14	1	1	167	2	7	13	23	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
56	123457056	47	2	2	9	3	0	3	6	0	0	0	0	0	0	0	0	662	36	1	14	1	1	167	0	9	13	23	0	0	6	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
57	123457056	46	1	1	18	4	0	2	0	0	0	0	0	0	0	0	0	721	37	1	16	1	1	178	2	3	20	10	0	4	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457056	46	1	1	18	4	0	2	0	0	0	0	0	0	0	0	0	721	37	1	16	1	1	177	3	3	20	10	0	4	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457056	45	2	1	18	4	0	2	0	0	0	0	0	0	0	0	0	721	38	1	16	1	1	177	0	5	21	10	0	4	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
60	123457056	44	2	2	18	4	0	2	0	0	0	0	0	0	0	0	0	721	39	1	16	1	1	176	1	3	23	10	0	4	1	0	0	0	0	0	0	0	0	8	[2B]	1	4
