day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456971	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456971	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	8	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456971	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	8	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456971	70	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	9	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456971	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	218	9	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456971	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	218	10	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456971	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	256	10	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456971	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	256	10	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456971	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	314	12	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123456971	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	314	12	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456971	68	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	314	14	0	2	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123456971	68	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	314	15	0	2	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456971	68	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	314	15	0	2	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456971	68	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	333	16	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456971	68	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	333	16	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456971	68	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	393	16	1	2	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456971	68	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	393	16	1	2	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456971	68	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	393	17	1	2	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456971	67	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	412	18	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123456971	66	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	412	18	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456971	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	412	19	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456971	66	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	412	20	1	2	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456971	64	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	472	20	1	2	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123456971	63	3	1	4	0	0	0	0	0	0	0	0	0	0	0	1	472	20	1	2	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456971	62	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	472	21	1	2	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456971	60	1	1	3	1	1	0	3	0	0	1	0	0	0	0	1	491	22	1	3	1	1	197	0	3	4	11	2	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
40	123456971	59	2	0	4	1	1	0	3	0	0	1	0	0	0	0	1	491	23	1	3	1	1	197	0	3	4	11	2	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
41	123456971	59	2	0	5	1	1	0	3	0	0	1	0	0	0	0	0	491	25	1	3	1	1	197	0	2	5	11	2	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
42	123456971	58	2	1	5	1	1	0	3	0	0	1	0	0	0	0	0	491	26	1	3	1	1	197	0	2	5	11	2	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
43	123456971	58	0	0	1	1	1	3	7	0	0	1	0	0	0	0	0	584	26	1	7	1	1	186	0	0	4	22	2	2	2	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
44	123456971	58	0	0	1	1	0	4	7	0	0	1	0	0	0	0	0	584	26	1	7	1	1	186	0	0	4	22	1	2	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
45	123456971	58	0	0	1	1	0	4	7	0	0	1	0	0	0	0	0	584	26	1	7	1	1	186	0	0	4	22	1	2	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
46	123456971	58	0	0	1	1	0	4	7	0	0	1	0	0	0	0	0	584	27	1	7	1	1	186	0	0	4	22	1	2	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
47	123456971	58	0	0	1	1	0	4	7	0	0	0	1	0	0	0	0	584	28	1	7	1	1	186	0	0	4	22	0	3	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
48	123456971	58	0	0	1	1	0	3	8	0	0	0	1	0	0	0	0	603	28	1	7	1	1	186	0	0	4	22	0	3	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
49	123456971	58	0	0	1	1	0	3	8	0	0	0	1	0	0	0	0	603	28	1	7	1	1	186	0	0	4	22	0	3	3	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
50	123456971	58	0	0	1	1	0	2	9	0	0	0	1	0	0	0	0	652	28	1	7	1	1	185	1	0	4	22	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
51	123456971	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	652	28	1	7	1	1	185	0	1	4	22	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
52	123456971	58	0	0	1	1	0	1	10	0	0	0	1	0	0	0	0	652	28	1	7	1	1	185	0	1	4	22	0	3	3	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
53	123456971	59	0	0	6	0	0	1	6	0	0	0	0	0	0	0	0	652	29	1	7	1	1	196	0	1	7	11	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
54	123456971	59	0	0	6	0	0	1	6	0	0	0	0	0	0	0	0	652	29	1	7	1	1	196	0	0	8	11	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123456971	59	0	0	6	0	0	1	6	0	0	0	0	0	0	0	0	652	29	1	7	1	1	195	1	0	8	11	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	1
56	123456971	58	1	0	6	0	0	0	7	0	0	0	0	0	0	0	0	652	29	1	7	1	1	195	0	1	8	11	0	1	2	0	0	0	0	0	0	0	0	11	[2B]	1	1
57	123456971	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	712	30	1	7	1	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456971	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	712	31	1	7	1	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456971	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	712	32	1	7	1	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456971	57	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	712	33	1	7	1	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
