day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456885	59	3	2	1	3	1	1	2	0	0	0	0	0	0	0	0	316	10	0	3	0	0	192	7	5	0	13	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
28	123456885	59	3	2	1	3	1	1	2	0	0	0	0	0	0	0	0	316	11	0	3	0	0	192	6	5	1	13	1	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
29	123456885	51	1	1	0	10	1	5	3	0	0	0	0	0	0	0	0	408	13	0	9	0	0	169	4	3	0	34	4	3	1	0	0	0	0	0	0	0	0	7	[2A 1D 3B]	3	6
30	123456885	50	2	0	1	10	1	5	3	0	0	0	0	0	0	0	0	408	13	0	9	0	0	168	5	1	2	34	2	4	2	0	0	0	0	0	0	0	0	7	[2A 1D 3B]	3	3
31	123456885	48	3	1	1	10	1	5	3	0	0	0	0	0	0	0	0	408	13	0	9	0	0	167	4	3	2	34	1	5	2	0	0	0	0	0	0	0	0	7	[2A 1D 3B]	3	5
32	123456885	47	3	2	1	10	0	5	4	0	0	0	0	0	0	0	0	408	13	0	9	0	0	167	3	4	2	34	1	5	2	0	0	0	0	0	0	0	0	7	[2A 1D 3B]	3	6
33	123456885	45	4	3	1	10	0	5	4	0	0	0	0	0	0	0	0	408	13	0	9	0	0	166	3	5	2	34	1	5	2	0	0	0	0	0	0	0	0	7	[2A 1D 3B]	3	6
34	123456885	44	1	1	1	11	2	6	6	0	0	0	0	0	0	0	0	427	13	1	12	0	1	154	1	5	2	46	0	6	3	0	0	0	0	0	0	1	0	7	[2A 1D 3B 3A]	4	6
35	123456885	44	1	1	1	11	2	6	6	0	0	0	0	0	0	0	0	427	13	1	12	0	1	154	1	4	3	46	0	6	3	0	0	0	0	0	0	1	0	7	[2A 1D 3B 3A]	4	6
36	123456885	40	1	0	1	14	3	4	8	0	0	0	0	0	0	1	0	481	13	2	13	0	2	142	0	3	3	58	1	6	4	0	0	0	0	0	0	0	1	7	[2A 1D 3B 3A 1A]	5	6
37	123456885	40	1	0	1	14	3	4	8	0	0	0	0	0	0	1	0	481	13	2	13	0	2	142	0	2	4	58	0	7	4	0	0	0	0	0	0	0	1	7	[2A 1D 3B 3A 1A]	5	6
38	123456885	40	1	0	1	14	3	2	10	0	0	0	0	0	0	1	0	481	14	2	13	0	2	142	0	2	4	58	0	6	5	0	0	0	0	0	0	0	1	7	[2A 1D 3B 3A 1A]	5	5
39	123456885	40	1	0	1	14	1	4	10	0	0	0	0	0	0	1	0	481	15	2	13	0	2	142	0	2	4	58	0	5	6	0	0	0	0	0	0	0	1	7	[2A 1D 3B 3A 1A]	5	5
40	123456885	38	3	0	1	14	1	3	11	0	0	0	0	0	0	0	1	481	15	2	13	0	2	141	1	2	4	58	0	5	6	0	0	0	0	0	0	0	1	7	[2A 1D 3B 3A 1A]	5	5
41	123456885	41	3	0	4	11	0	3	9	0	0	0	0	0	0	0	1	481	15	2	13	0	2	154	1	2	5	45	0	4	6	0	0	0	0	0	0	0	1	7	[1D 3B 3A 1A]	4	4
42	123456885	41	3	0	4	11	0	2	10	0	0	0	0	0	0	0	1	481	15	2	13	0	2	154	1	1	6	45	0	3	7	0	0	0	0	0	0	0	1	7	[1D 3B 3A 1A]	4	4
43	123456885	48	3	0	9	4	0	2	5	0	0	0	0	0	0	0	1	531	17	2	13	0	2	175	1	1	13	24	0	2	1	0	0	0	0	0	0	0	1	7	[3A 1A]	2	3
44	123456885	48	2	1	9	4	0	2	5	0	0	0	0	0	0	0	1	531	19	2	13	0	2	175	1	1	13	24	0	1	2	0	0	0	0	0	0	0	1	7	[3A 1A]	2	2
45	123456885	48	2	1	9	4	0	2	5	0	0	0	0	0	0	0	1	531	20	2	13	0	2	174	2	1	13	24	0	1	2	0	0	0	0	0	0	0	1	8	[3A 1A]	2	2
46	123456885	48	0	3	9	4	0	2	5	0	0	0	0	0	0	0	1	531	20	2	13	0	2	173	3	1	13	24	0	1	2	0	0	0	0	0	0	0	1	8	[3A 1A]	2	2
47	123456885	48	0	3	9	4	0	1	6	0	0	0	0	0	0	0	1	531	20	2	13	0	2	173	3	1	13	24	0	1	2	0	0	0	0	0	0	0	1	8	[3A 1A]	2	2
48	123456885	49	0	2	15	3	0	0	2	0	0	0	0	0	0	0	1	531	21	2	13	0	2	185	3	1	15	12	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
49	123456885	48	1	2	15	3	0	0	2	0	0	0	0	0	0	0	1	531	22	2	13	0	2	184	3	2	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
50	123456885	51	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	591	23	2	13	0	2	194	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456885	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	591	23	2	13	0	2	191	8	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456885	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	591	24	2	13	0	2	187	10	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456885	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	591	24	2	13	0	2	186	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123456885	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	591	25	2	13	0	2	183	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123456885	44	1	1	20	2	1	2	0	0	0	0	0	0	0	1	0	610	25	3	16	0	3	170	5	9	20	13	0	1	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
56	123456885	44	0	2	20	2	1	2	0	0	0	0	0	0	0	0	1	610	25	3	16	0	3	169	6	9	20	13	0	1	0	0	0	0	0	0	0	0	0	12	[1C]	1	6
57	123456885	41	3	2	20	2	1	2	0	0	0	0	0	0	0	0	1	665	25	3	16	0	3	167	7	9	21	13	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
58	123456885	40	3	3	20	2	1	1	1	0	0	0	0	0	0	0	1	665	25	3	16	0	3	166	6	10	22	13	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
59	123456885	39	4	3	20	2	1	1	1	0	0	0	0	0	0	0	1	665	25	3	16	0	3	163	7	11	23	13	0	1	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
60	123456885	38	1	1	20	3	3	3	1	0	0	1	0	0	0	0	1	684	26	3	19	1	3	150	4	10	26	25	1	2	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	5
