day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	63	1	2	0	3	0	1	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456865	63	0	2	1	3	0	0	3	0	0	0	0	0	0	0	0	139	4	0	3	0	0	199	4	1	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456865	61	2	2	1	3	0	0	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	198	3	3	0	12	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123456865	61	2	2	1	3	0	0	3	0	0	0	0	0	0	0	0	139	5	0	3	0	0	198	2	4	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456865	61	0	4	1	3	0	0	3	0	0	0	0	0	0	0	0	139	6	0	3	0	0	198	2	4	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	4
15	123456865	52	1	1	0	11	0	3	4	0	0	0	0	0	0	0	0	213	6	0	7	0	0	173	2	1	0	36	1	3	2	0	0	0	0	0	0	0	0	3	[1D 1A 3C]	3	3
16	123456865	52	1	0	1	11	0	3	4	0	0	0	0	0	0	0	0	213	7	0	7	0	0	173	1	2	0	36	1	3	2	0	0	0	0	0	0	0	0	3	[1D 1A 3C]	3	2
17	123456865	52	1	0	1	11	0	3	4	0	0	0	0	0	0	0	0	213	7	0	7	0	0	173	1	2	0	36	0	4	2	0	0	0	0	0	0	0	0	3	[1D 1A 3C]	3	2
18	123456865	51	1	1	1	11	0	3	4	0	0	0	0	0	0	0	0	213	8	0	7	0	0	172	2	2	0	36	0	4	2	0	0	0	0	0	0	0	0	3	[1D 1A 3C]	3	3
19	123456865	51	0	1	2	11	0	2	5	0	0	0	0	0	0	0	0	213	9	0	7	0	0	171	2	3	0	36	0	3	3	0	0	0	0	0	0	0	0	3	[1D 1A 3C]	3	4
20	123456865	51	0	0	3	11	0	2	5	0	0	0	0	0	0	0	0	213	9	0	7	0	0	170	2	3	1	36	0	3	3	0	0	0	0	0	0	0	0	4	[1D 1A 3C]	3	3
21	123456865	51	0	0	3	11	0	2	5	0	0	0	0	0	0	0	0	213	9	0	7	0	0	170	2	3	1	36	0	2	4	0	0	0	0	0	0	0	0	4	[1D 1A 3C]	3	3
22	123456865	54	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	10	0	7	0	0	182	2	3	3	24	0	2	2	0	0	0	0	0	0	0	0	4	[1A 3C]	2	3
23	123456865	53	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	10	0	7	0	0	182	2	2	4	24	0	2	2	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
24	123456865	53	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	10	0	7	0	0	181	3	2	4	24	0	2	2	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
25	123456865	53	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	10	0	7	0	0	180	3	2	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1A 3C]	2	3
26	123456865	53	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	10	0	7	0	0	180	1	4	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
27	123456865	53	1	0	6	8	0	1	3	0	0	0	0	0	0	0	0	263	11	0	7	0	0	180	1	4	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
28	123456865	53	0	1	6	8	0	1	3	0	0	0	0	0	0	0	0	263	11	0	7	0	0	180	1	4	5	24	0	1	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
29	123456865	57	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	342	13	0	10	0	0	194	1	0	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123456865	57	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	342	13	0	10	0	0	194	1	0	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
31	123456865	57	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	342	13	0	10	0	0	194	1	0	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
32	123456865	57	0	1	8	4	0	0	2	0	0	0	0	0	0	0	0	342	13	0	10	0	0	194	1	0	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
33	123456865	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	342	13	0	10	0	0	192	2	1	8	10	0	3	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
34	123456865	56	1	1	8	4	0	0	2	0	0	0	0	0	0	0	0	361	13	0	10	0	0	192	1	2	8	10	0	3	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
35	123456865	56	0	2	8	4	0	0	2	0	0	0	0	0	0	0	0	361	14	0	10	0	0	192	0	3	8	10	0	3	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
36	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	15	0	12	0	0	181	0	0	8	21	0	6	2	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
37	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	15	0	12	0	0	181	0	0	8	21	0	6	2	0	0	0	0	0	0	0	0	6	[3B 2D]	2	3
38	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	17	0	12	0	0	181	0	0	8	21	0	5	3	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
39	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	17	0	12	0	0	181	0	0	8	21	0	5	3	0	0	0	0	0	0	0	0	6	[3B 2D]	2	2
40	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	19	0	12	0	0	180	1	0	8	21	0	5	3	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
41	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	20	0	12	0	0	180	1	0	8	21	0	4	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
42	123456865	52	0	0	8	8	0	2	2	0	0	0	0	0	0	0	0	415	21	0	12	0	0	180	1	0	8	21	0	4	4	0	0	0	0	0	0	0	0	7	[3B 2D]	2	2
43	123456865	56	0	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	22	0	12	0	0	190	1	0	13	11	0	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
44	123456865	56	0	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	24	0	12	0	0	190	1	0	13	11	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
45	123456865	56	0	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	24	0	12	0	0	190	1	0	13	11	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123456865	55	1	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	24	0	12	0	0	190	1	0	13	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123456865	55	1	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	25	0	12	0	0	190	1	0	13	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123456865	55	1	0	10	4	0	1	1	0	0	0	0	0	0	0	0	470	28	0	12	0	0	190	0	1	13	11	0	1	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123456865	55	1	0	10	4	0	0	2	0	0	0	0	0	0	0	0	470	28	0	12	0	0	190	0	1	13	11	0	0	3	0	0	0	0	0	0	0	0	8	[2D]	1	0
50	123456865	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	12	0	0	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456865	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	530	28	0	12	0	0	199	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456865	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	530	29	0	12	0	0	199	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456865	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	530	29	0	12	0	0	198	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456865	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	530	30	0	12	0	0	194	6	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456865	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	530	30	0	12	0	0	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456865	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	530	30	0	12	0	0	194	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456865	54	0	0	12	2	0	3	1	0	0	0	0	0	0	0	0	609	31	0	16	0	0	182	2	3	17	12	1	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123456865	54	0	0	12	2	0	3	1	0	0	0	0	0	0	0	0	609	32	0	16	0	0	181	2	4	17	12	0	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
59	123456865	52	2	0	12	2	0	2	2	0	0	0	0	0	0	0	0	609	32	0	16	0	0	179	4	4	17	12	0	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123456865	52	2	0	12	2	0	2	2	0	0	0	0	0	0	0	0	609	32	0	16	0	0	179	3	4	18	12	0	2	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
