day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457015	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457015	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457015	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457015	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457015	63	1	0	2	1	2	2	0	0	0	0	0	0	0	1	0	319	27	1	6	0	1	199	2	1	2	9	0	4	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
35	123457015	63	0	1	2	1	1	3	0	0	0	0	0	0	0	1	0	319	28	1	6	0	1	199	0	3	2	9	0	4	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
36	123457015	58	0	1	1	6	0	4	1	0	0	0	0	0	0	1	0	393	28	1	8	0	1	186	1	1	2	21	0	6	1	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
37	123457015	57	1	1	1	6	0	3	2	0	0	0	0	0	0	1	0	393	28	1	8	0	1	185	2	1	2	21	0	5	2	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
38	123457015	57	1	1	1	6	0	3	2	0	0	0	0	0	0	1	0	393	28	1	8	0	1	184	3	0	3	21	0	4	3	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
39	123457015	57	1	1	1	6	0	3	2	0	0	0	0	0	0	1	0	393	29	1	8	0	1	183	4	0	3	21	0	3	4	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
40	123457015	53	0	0	1	10	0	5	2	0	0	0	0	0	0	1	0	412	30	1	11	1	1	172	1	0	3	32	1	4	4	0	0	1	0	0	0	0	0	8	[1C 2D 3D]	3	3
41	123457015	53	0	0	1	10	0	4	3	0	0	0	0	0	0	1	0	412	31	1	11	1	1	171	2	0	3	32	1	4	4	0	0	0	1	0	0	0	0	9	[1C 2D 3D]	3	3
42	123457015	53	0	0	1	10	0	2	5	0	0	0	0	0	0	1	0	412	31	1	11	1	1	171	2	0	3	32	1	3	5	0	0	0	1	0	0	0	0	9	[1C 2D 3D]	3	3
43	123457015	53	0	0	1	10	0	2	5	0	0	0	0	0	0	1	0	457	33	1	11	1	1	171	2	0	3	32	1	3	5	0	0	0	1	0	0	0	0	9	[1C 2D 3D]	3	3
44	123457015	53	0	0	1	10	0	2	5	0	0	0	0	0	0	1	0	457	34	1	11	1	1	171	2	0	3	32	1	2	6	0	0	0	1	0	0	0	0	9	[1C 2D 3D]	3	2
45	123457015	53	0	0	1	10	0	2	5	0	0	0	0	0	0	0	1	457	35	1	11	1	1	170	3	0	3	32	0	2	7	0	0	0	1	0	0	0	0	10	[1C 2D 3D]	3	1
46	123457015	53	0	0	1	10	0	2	5	0	0	0	0	0	0	0	1	457	36	1	11	1	1	170	3	0	3	32	0	2	7	0	0	0	1	0	0	0	0	10	[1C 2D 3D]	3	1
47	123457015	52	1	0	1	10	0	1	6	0	0	0	0	0	0	0	1	457	36	1	11	1	1	168	3	2	3	32	0	1	8	0	0	0	1	0	0	0	0	11	[1C 2D 3D]	3	2
48	123457015	53	0	1	6	9	0	0	3	0	0	0	0	0	0	0	0	457	38	1	11	1	1	176	3	3	8	23	0	0	4	0	0	0	1	0	0	0	0	12	[2D 3D]	2	1
49	123457015	53	0	1	6	9	0	0	3	0	0	0	0	0	0	0	0	457	38	1	11	1	1	176	2	4	8	23	0	0	4	0	0	0	1	0	0	0	0	12	[2D 3D]	2	1
50	123457015	53	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	531	38	1	13	1	1	176	2	1	11	23	0	1	3	0	0	0	1	0	0	0	0	12	[3D 1B]	2	1
51	123457015	53	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	531	38	1	13	1	1	176	1	2	11	23	0	1	3	0	0	0	1	0	0	0	0	12	[3D 1B]	2	2
52	123457015	53	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	531	38	1	13	1	1	176	1	1	12	23	0	1	3	0	0	0	1	0	0	0	0	12	[3D 1B]	2	1
53	123457015	53	0	0	7	9	0	1	2	0	0	0	0	0	0	0	0	531	38	1	13	1	1	176	1	1	12	23	0	1	3	0	0	0	1	0	0	0	0	12	[3D 1B]	2	1
54	123457015	56	1	0	9	5	0	1	0	0	0	0	0	0	0	0	0	531	39	1	13	1	1	187	0	2	15	12	0	1	1	0	0	0	0	0	0	0	0	13	[1B]	1	1
55	123457015	56	0	1	9	5	0	1	0	0	0	0	0	0	0	0	0	531	40	1	13	1	1	187	0	1	16	12	0	1	1	0	0	0	0	0	0	0	0	13	[1B]	1	2
56	123457015	55	1	1	9	5	0	1	0	0	0	0	0	0	0	0	0	531	41	1	13	1	1	187	0	1	16	12	0	1	1	0	0	0	0	0	0	0	0	14	[1B]	1	2
57	123457015	55	0	1	10	5	0	1	0	0	0	0	0	0	0	0	0	586	41	1	13	1	1	187	0	1	16	12	0	1	1	0	0	0	0	0	0	0	0	14	[1B]	1	2
58	123457015	55	0	0	11	5	0	1	0	0	0	0	0	0	0	0	0	586	41	1	13	1	1	187	0	1	16	12	0	0	2	0	0	0	0	0	0	0	0	14	[1B]	1	1
59	123457015	54	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	586	41	1	13	1	1	186	1	1	16	12	0	0	2	0	0	0	0	0	0	0	0	16	[1B]	1	1
60	123457015	54	1	0	11	5	0	1	0	0	0	0	0	0	0	0	0	586	42	1	13	1	1	185	2	1	16	12	0	0	2	0	0	0	0	0	0	0	0	17	[1B]	1	1
