day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456929	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456929	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456929	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	14	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123456929	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	204	0	0	0	12	0	1	1	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	203	1	0	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
22	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	21	0	3	0	0	203	0	1	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
23	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	22	0	3	0	0	203	0	1	0	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
24	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	22	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
25	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
26	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
27	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	24	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	0
28	123456929	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	254	26	0	3	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	0
29	123456929	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456929	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456929	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456929	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456929	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456929	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456929	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	314	32	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456929	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456929	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456929	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456929	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456929	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456929	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	3	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456929	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	374	34	0	3	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456929	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456929	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456929	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	207	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456929	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	206	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456929	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	206	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456929	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456929	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	3	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456929	62	1	0	3	0	0	3	3	0	0	0	0	0	0	0	0	513	35	0	8	0	0	196	2	1	5	8	2	2	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123456929	62	1	0	3	0	0	1	5	0	0	0	0	0	0	0	0	513	36	0	8	0	0	196	1	2	5	8	2	2	2	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123456929	61	1	1	3	0	0	1	5	0	0	0	0	0	0	0	0	513	36	0	8	0	0	196	1	2	5	8	2	2	2	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123456929	60	2	0	4	0	0	1	5	0	0	0	0	0	0	0	0	513	36	0	8	0	0	196	1	1	6	8	1	3	2	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123456929	59	2	1	4	0	0	1	5	0	0	0	0	0	0	0	0	513	37	0	8	0	0	195	1	2	6	8	1	3	2	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123456929	59	2	1	4	0	0	1	5	0	0	0	0	0	0	0	0	513	37	0	8	0	0	194	2	2	6	8	1	2	3	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123456929	59	2	1	4	0	0	1	5	0	0	0	0	0	0	0	0	513	39	0	8	0	0	194	2	1	7	8	1	2	3	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123456929	59	1	2	4	0	0	1	5	0	0	0	0	0	0	0	0	568	39	0	8	0	0	194	0	2	8	8	1	1	4	0	0	0	0	0	0	0	0	11	[2D]	1	3
58	123456929	58	2	2	4	0	0	0	6	0	0	0	0	0	0	0	0	568	40	0	8	0	0	193	1	2	8	8	1	0	5	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123456929	58	2	2	4	0	0	0	6	0	0	0	0	0	0	0	0	568	41	0	8	0	0	192	2	2	8	8	0	1	5	0	0	0	0	0	0	0	0	11	[2D]	1	3
60	123456929	58	2	1	5	0	0	0	6	0	0	0	0	0	0	0	0	568	42	0	8	0	0	192	1	3	8	8	0	1	5	0	0	0	0	0	0	0	0	11	[2D]	1	3
