day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457229	34	0	1	19	3	0	3	11	0	0	0	0	0	0	0	1	475	18	1	25	0	1	146	3	3	24	23	0	1	18	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	4
46	123457229	35	0	1	24	2	0	3	7	0	0	0	0	0	0	0	0	475	18	1	25	0	1	157	2	4	27	12	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
47	123457229	34	1	1	24	2	0	3	7	0	0	0	0	0	0	0	0	475	18	1	25	0	1	156	2	5	27	12	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
48	123457229	34	1	0	25	2	0	3	7	0	0	0	0	0	0	0	0	475	18	1	25	0	1	156	1	6	27	12	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
49	123457229	34	1	0	25	2	0	3	7	0	0	0	0	0	0	0	0	475	18	1	25	0	1	156	0	4	30	12	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
50	123457229	36	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	554	19	1	26	0	1	168	0	3	46	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457229	36	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	554	20	1	26	0	1	167	1	3	46	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457229	35	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	554	23	1	26	0	1	167	0	4	46	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457229	35	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	554	23	1	26	0	1	167	0	4	46	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457229	35	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	554	24	1	26	0	1	167	0	3	47	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457229	29	0	2	35	6	0	0	0	0	0	0	0	0	0	0	0	573	25	1	27	0	1	156	0	1	47	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
56	123457229	29	0	2	35	6	0	0	0	0	0	0	0	0	0	0	0	573	26	1	27	0	1	156	0	0	48	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
57	123457229	29	0	1	36	6	0	0	0	0	0	0	0	0	0	0	0	628	26	1	27	0	1	156	0	0	48	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457229	29	0	1	36	6	0	0	0	0	0	0	0	0	0	0	0	628	26	1	27	0	1	155	1	0	48	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457229	29	0	1	36	6	0	0	0	0	0	0	0	0	0	0	0	628	26	1	27	0	1	155	1	0	48	11	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457229	29	0	1	36	6	0	0	0	0	0	0	0	0	0	0	0	628	28	1	27	0	1	155	0	1	48	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
