day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457198	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457198	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457198	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457198	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457198	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457198	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457198	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457198	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457198	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457198	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457198	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457198	62	1	2	1	1	0	2	3	0	0	0	0	0	0	0	0	259	23	1	4	0	1	198	2	2	2	8	0	2	3	0	0	0	0	0	0	1	0	2	[1C]	1	3
27	123457198	62	0	3	1	1	0	2	3	0	0	0	0	0	0	0	0	259	24	1	4	0	1	197	3	2	2	8	0	2	3	0	0	0	0	0	0	1	0	3	[1C]	1	3
28	123457198	62	0	3	1	1	0	1	4	0	0	0	0	0	0	0	0	259	24	1	4	0	1	197	2	2	3	8	0	1	4	0	0	0	0	0	0	1	0	3	[1C]	1	4
29	123457198	57	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	328	26	2	6	0	2	182	3	2	3	21	0	1	4	0	0	0	0	0	0	2	0	4	[1C 2C]	2	4
30	123457198	56	2	1	1	5	0	2	5	0	0	0	0	0	0	0	0	328	26	2	6	0	2	180	4	3	3	21	0	1	4	0	0	0	0	0	0	2	0	4	[1C 2C]	2	4
31	123457198	52	5	2	1	5	0	2	5	0	0	0	0	0	0	0	0	328	27	2	6	0	2	177	4	6	3	21	0	1	4	0	0	0	0	0	0	1	1	4	[1C 2C]	2	5
32	123457198	51	3	5	1	5	0	2	5	0	0	0	0	0	0	0	0	328	28	2	6	0	2	174	7	5	4	21	0	1	4	0	0	0	0	0	0	1	1	4	[1C 2C]	2	5
33	123457198	44	5	4	1	9	1	1	6	0	0	0	0	0	0	1	0	347	28	3	9	0	3	162	6	4	4	32	0	4	4	0	0	0	0	0	0	1	1	4	[1C 2C 3B]	3	5
34	123457198	43	5	4	2	9	1	1	6	0	0	0	0	0	0	0	1	347	28	3	9	0	3	162	5	5	4	32	0	4	4	0	0	0	0	0	0	0	2	5	[1C 2C 3B]	3	5
35	123457198	43	5	4	2	9	1	1	6	0	0	0	0	0	0	0	1	347	28	3	9	0	3	162	4	4	6	32	0	4	4	0	0	0	0	0	0	0	2	5	[1C 2C 3B]	3	5
36	123457198	37	3	1	1	13	2	7	7	0	0	0	0	0	0	0	1	411	29	3	14	0	3	139	2	2	5	54	2	5	7	0	0	0	0	0	0	0	2	6	[1C 2C 3B 1A 3C]	5	5
37	123457198	37	3	1	1	13	2	6	8	0	0	0	0	0	0	0	1	411	29	3	14	0	3	139	2	2	5	54	1	5	8	0	0	0	0	0	0	0	2	6	[1C 2C 3B 1A 3C]	5	5
38	123457198	37	3	1	1	13	2	3	11	0	0	0	0	0	0	0	1	411	29	3	14	0	3	139	1	3	5	54	1	4	9	0	0	0	0	0	0	0	2	6	[1C 2C 3B 1A 3C]	5	4
39	123457198	37	3	0	2	13	1	4	11	0	0	0	0	0	0	0	1	411	31	3	14	0	3	139	1	3	5	54	1	4	9	0	0	0	0	0	0	0	2	6	[1C 2C 3B 1A 3C]	5	3
40	123457198	38	3	0	7	12	1	3	7	0	0	0	0	0	0	0	1	411	31	3	14	0	3	147	1	2	12	46	1	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 1A 3C]	4	3
41	123457198	38	2	1	7	12	1	3	7	0	0	0	0	0	0	0	1	411	32	3	14	0	3	147	1	2	12	46	1	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 1A 3C]	4	4
42	123457198	38	1	2	7	12	1	3	7	0	0	0	0	0	0	0	1	411	32	3	14	0	3	147	1	2	12	46	1	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 1A 3C]	4	5
43	123457198	41	2	2	9	8	1	2	6	0	0	0	0	0	0	0	1	456	32	3	14	0	3	159	2	1	14	33	1	3	5	0	0	0	0	0	0	0	0	6	[3B 1A 3C]	3	5
44	123457198	40	3	2	9	8	0	3	6	0	0	0	0	0	0	0	1	456	32	3	14	0	3	159	2	1	14	33	1	3	5	0	0	0	0	0	0	0	0	6	[3B 1A 3C]	3	5
45	123457198	37	4	4	9	8	0	3	6	0	0	0	0	0	0	0	1	456	32	3	14	0	3	156	4	2	14	33	1	3	5	0	0	0	0	0	0	0	0	6	[3B 1A 3C]	3	6
46	123457198	34	6	4	10	8	0	2	7	0	0	0	0	0	0	0	1	456	32	3	14	0	3	155	4	2	15	33	0	4	5	0	0	0	0	0	0	0	0	6	[3B 1A 3C]	3	6
47	123457198	37	6	4	13	4	0	1	7	0	0	0	0	0	0	0	0	456	33	3	14	0	3	165	3	4	18	22	0	3	3	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
48	123457198	37	4	5	14	4	0	1	7	0	0	0	0	0	0	0	0	456	33	3	14	0	3	165	2	5	18	22	0	1	5	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
49	123457198	37	3	5	15	4	0	1	7	0	0	0	0	0	0	0	0	456	35	3	14	0	3	165	1	4	20	22	0	1	5	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
50	123457198	39	1	1	19	2	1	5	4	0	0	0	0	0	0	0	0	535	35	3	20	0	3	161	4	1	24	23	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
51	123457198	38	2	1	19	2	1	4	5	0	0	0	0	0	0	0	0	535	35	3	20	0	3	160	5	0	25	23	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
52	123457198	38	0	3	19	2	1	4	5	0	0	0	0	0	0	0	0	535	35	3	20	0	3	157	7	1	25	23	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
53	123457198	37	1	3	19	2	0	4	6	0	0	0	0	0	0	0	0	535	35	3	20	0	3	156	8	1	25	23	0	2	3	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
54	123457198	36	2	3	19	2	0	2	8	0	0	0	0	0	0	0	0	535	36	3	20	0	3	154	7	4	25	23	0	2	3	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
55	123457198	36	2	3	19	2	0	2	8	0	0	0	0	0	0	0	0	535	36	3	20	0	3	154	6	5	25	23	0	1	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
56	123457198	36	2	3	19	2	0	2	8	0	0	0	0	0	0	0	0	535	37	3	20	0	3	154	2	9	25	23	0	1	4	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
57	123457198	32	1	4	17	5	0	3	10	0	0	0	0	0	0	0	0	604	38	3	24	0	3	139	6	6	25	34	0	4	4	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
58	123457198	31	2	3	18	5	0	2	11	0	0	0	0	0	0	0	0	604	39	3	24	0	3	137	4	9	26	34	0	2	6	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
59	123457198	31	1	3	19	5	0	2	11	0	0	0	0	0	0	0	0	604	40	3	24	0	3	136	4	7	29	34	0	1	7	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
60	123457198	31	1	3	19	5	0	2	11	0	0	0	0	0	0	0	0	604	40	3	24	0	3	135	3	9	29	34	0	1	7	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	3
