day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	215	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	214	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	214	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	16	0	2	0	0	214	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	16	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	16	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	16	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	16	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	17	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	18	0	2	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	19	0	2	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	20	0	2	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	21	0	2	0	0	212	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	21	0	2	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	21	0	2	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	22	0	2	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	208	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	2	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	494	24	0	2	0	0	206	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	494	24	0	2	0	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	494	24	0	2	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	494	24	0	2	0	0	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457037	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457037	61	4	1	0	5	0	0	1	0	0	0	0	0	0	0	0	513	28	1	3	0	1	189	1	7	7	11	1	1	0	0	0	0	0	0	0	1	0	8	[1B]	1	4
49	123457037	61	4	1	0	5	0	0	1	0	0	0	0	0	0	0	0	513	29	1	3	0	1	189	1	7	7	11	1	1	0	0	0	0	0	0	0	1	0	8	[1B]	1	4
50	123457037	57	3	0	0	9	0	2	1	0	0	0	0	0	0	0	0	587	30	1	7	0	1	177	2	4	7	22	0	4	1	0	0	0	0	0	0	1	0	8	[1B 1D]	2	4
51	123457037	57	3	0	0	9	0	2	1	0	0	0	0	0	0	0	0	587	31	1	7	0	1	177	2	4	7	22	0	4	1	0	0	0	0	0	0	1	0	8	[1B 1D]	2	4
52	123457037	56	3	1	0	9	0	0	3	0	0	0	0	0	0	0	0	587	32	1	7	0	1	177	1	4	8	22	0	3	2	0	0	0	0	0	0	1	0	8	[1B 1D]	2	3
53	123457037	54	4	2	0	9	0	0	3	0	0	0	0	0	0	0	0	587	32	1	7	0	1	177	0	4	9	22	0	3	2	0	0	0	0	0	0	1	0	8	[1B 1D]	2	4
54	123457037	53	4	3	0	9	0	0	3	0	0	0	0	0	0	0	0	587	32	1	7	0	1	176	1	4	9	22	0	3	2	0	0	0	0	0	0	1	0	9	[1B 1D]	2	4
55	123457037	53	2	4	1	9	0	0	3	0	0	0	0	0	0	0	0	587	32	1	7	0	1	176	1	4	9	22	0	3	2	0	0	0	0	0	0	1	0	9	[1B 1D]	2	4
56	123457037	53	2	4	1	9	0	0	3	0	0	0	0	0	0	0	0	587	32	1	7	0	1	176	1	4	9	22	0	2	3	0	0	0	0	0	0	0	1	9	[1B 1D]	2	4
57	123457037	53	0	0	0	9	2	4	4	0	0	0	0	0	0	0	0	675	32	1	13	0	1	165	1	2	8	33	0	4	4	0	0	0	0	0	0	0	1	9	[1B 1D 2B]	3	4
58	123457037	53	0	0	0	9	1	5	4	0	0	0	0	0	0	0	0	675	32	1	13	0	1	165	1	2	8	33	0	4	4	0	0	0	0	0	0	0	1	9	[1B 1D 2B]	3	4
59	123457037	52	1	0	0	9	0	4	6	0	0	0	0	0	0	0	0	675	32	1	13	0	1	165	0	3	8	33	0	3	5	0	0	0	0	0	0	0	1	9	[1B 1D 2B]	3	5
60	123457037	51	2	0	0	9	0	3	7	0	0	0	0	0	0	0	0	675	32	1	13	0	1	164	1	3	8	33	0	2	6	0	0	0	0	0	0	0	1	9	[1B 1D 2B]	3	3
