day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457199	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	278	17	0	2	0	0	195	3	2	4	14	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
29	123457199	60	0	0	0	7	1	1	2	0	0	1	0	0	0	0	0	347	18	0	4	1	0	182	4	1	3	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	1
30	123457199	60	0	0	0	7	1	1	2	0	0	1	0	0	0	0	0	347	18	0	4	1	0	182	4	0	4	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	1
31	123457199	60	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	347	18	0	4	1	0	181	4	1	4	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
32	123457199	60	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	347	19	0	4	1	0	180	4	2	4	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
33	123457199	60	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	347	21	0	4	1	0	180	3	3	4	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
34	123457199	60	0	0	0	7	0	2	2	0	0	1	0	0	0	0	0	347	23	0	4	1	0	180	1	5	4	26	0	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	3
35	123457199	60	0	0	0	7	0	1	3	0	0	1	0	0	0	0	0	366	23	1	4	1	1	180	1	2	6	26	0	0	2	0	0	0	0	0	0	1	0	6	[2B 1C]	2	3
36	123457199	60	0	0	0	7	0	0	4	0	0	1	0	0	0	0	0	435	24	1	5	1	1	180	1	0	7	26	0	1	2	0	0	0	0	0	0	1	0	6	[2B 1C]	2	3
37	123457199	60	0	0	0	7	0	0	4	0	0	1	0	0	0	0	0	435	27	1	5	1	1	180	1	0	7	26	0	1	2	0	0	0	0	0	0	1	0	6	[2B 1C]	2	3
38	123457199	60	0	0	0	7	0	0	4	0	0	1	0	0	0	0	0	435	27	1	5	1	1	180	1	0	7	26	0	1	2	0	0	0	0	0	0	1	0	6	[2B 1C]	2	3
39	123457199	60	0	0	0	7	0	0	4	0	0	1	0	0	0	0	0	435	28	1	5	1	1	179	2	0	7	26	0	1	2	0	0	0	0	0	0	1	0	7	[2B 1C]	2	3
40	123457199	60	0	0	0	7	0	0	4	0	0	1	0	0	0	0	0	454	29	1	5	1	1	179	2	0	7	26	0	1	2	0	0	0	0	0	0	1	0	7	[2B 1C]	2	3
41	123457199	64	0	0	2	3	0	0	2	0	0	1	0	0	0	0	0	473	29	1	5	1	1	193	0	2	7	12	0	1	2	0	0	0	0	0	0	1	0	7	[1C]	1	3
42	123457199	64	0	0	2	3	0	0	2	0	0	1	0	0	0	0	0	473	31	1	5	1	1	193	0	1	8	12	0	1	2	0	0	0	0	0	0	0	1	7	[1C]	1	2
43	123457199	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	32	1	5	1	1	204	1	1	10	0	0	0	1	0	0	0	0	0	0	0	1	8	[]	0	1
44	123457199	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	5	1	1	203	1	2	10	0	0	0	1	0	0	0	0	0	0	0	1	9	[]	0	1
45	123457199	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	5	1	1	202	2	1	11	0	0	0	1	0	0	0	0	0	0	0	1	10	[]	0	0
46	123457199	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	37	1	5	1	1	201	3	1	11	0	0	0	1	0	0	0	0	0	0	0	1	10	[]	0	0
47	123457199	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	37	1	5	1	1	200	3	2	11	0	0	0	1	0	0	0	0	0	0	0	1	10	[]	0	1
48	123457199	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	38	1	5	1	1	200	2	3	11	0	0	0	1	0	0	0	0	0	0	0	1	10	[]	0	2
49	123457199	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	532	38	1	5	1	1	200	1	4	12	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457199	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	611	39	1	6	1	1	200	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457199	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	611	41	1	6	1	1	200	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457199	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	611	42	1	6	1	1	198	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457199	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	6	1	1	198	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457199	61	0	0	5	3	0	2	0	0	0	0	0	0	0	1	0	630	43	2	9	1	2	186	1	1	15	12	1	2	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123457199	60	1	0	5	3	0	2	0	0	0	0	0	0	0	0	1	649	44	2	9	1	2	186	1	1	15	12	0	3	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123457199	60	1	0	5	3	0	2	0	0	0	0	0	0	0	0	1	649	45	2	9	1	2	186	1	0	16	12	0	3	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
57	123457199	60	1	0	5	3	0	2	0	0	0	0	0	0	0	0	1	703	46	2	9	1	2	186	1	0	16	12	0	3	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
58	123457199	60	0	1	5	3	0	2	0	0	0	0	0	0	0	0	1	703	46	2	9	1	2	186	1	0	16	12	0	3	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
59	123457199	60	0	0	6	3	0	2	0	0	0	0	0	0	0	0	1	703	47	2	9	1	2	186	1	0	16	12	0	2	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123457199	60	0	0	6	3	0	1	1	0	0	0	0	0	0	0	1	703	48	2	9	1	2	186	1	0	16	12	0	2	1	0	0	0	0	0	0	0	0	11	[2D]	1	1
