day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457050	47	0	0	0	16	1	6	2	0	0	0	0	0	0	0	0	275	11	0	12	0	0	162	0	0	0	49	1	5	1	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	5
18	123457050	47	0	0	0	16	1	4	4	0	0	0	0	0	0	0	0	275	12	0	12	0	0	162	0	0	0	49	1	4	2	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	5
19	123457050	47	0	0	0	16	1	2	6	0	0	0	0	0	0	0	0	275	12	0	12	0	0	162	0	0	0	49	1	4	2	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	5
20	123457050	47	0	0	0	16	1	1	7	0	0	0	0	0	0	0	0	294	12	0	12	0	0	162	0	0	0	49	1	3	3	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	4
21	123457050	47	0	0	0	16	0	2	7	0	0	0	0	0	0	0	0	294	13	0	12	0	0	162	0	0	0	49	1	3	3	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	4
22	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	13	0	12	0	0	162	0	0	0	49	1	3	3	0	0	0	0	0	0	0	0	4	[1A 2A 2D 3C]	4	4
23	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	13	0	12	0	0	161	1	0	0	49	1	3	3	0	0	0	0	0	0	0	0	5	[1A 2A 2D 3C]	4	4
24	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	13	0	12	0	0	161	1	0	0	49	0	3	4	0	0	0	0	0	0	0	0	5	[1A 2A 2D 3C]	4	3
25	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	13	0	12	0	0	161	1	0	0	49	0	3	4	0	0	0	0	0	0	0	0	5	[1A 2A 2D 3C]	4	3
26	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	14	0	12	0	0	160	2	0	0	49	0	1	6	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3C]	4	2
27	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	15	0	12	0	0	160	1	1	0	49	0	1	6	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3C]	4	2
28	123457050	47	0	0	0	16	0	1	8	0	0	0	0	0	0	0	0	333	15	0	12	0	0	160	0	2	0	49	0	1	6	0	0	0	0	0	0	0	0	6	[1A 2A 2D 3C]	4	3
29	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	412	16	0	13	0	0	209	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	412	18	0	13	0	0	209	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	412	19	0	13	0	0	208	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	412	19	0	13	0	0	208	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	412	19	0	13	0	0	208	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	431	20	0	13	0	0	208	1	0	8	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
35	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	431	21	0	13	0	0	207	2	0	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
36	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	21	0	13	0	0	207	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
37	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	21	0	13	0	0	207	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
38	123457050	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	21	0	13	0	0	207	0	2	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457050	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	21	0	13	0	0	207	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457050	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	22	0	13	0	0	205	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	0
41	123457050	60	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	490	22	0	13	0	0	205	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
42	123457050	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	490	22	0	13	0	0	205	1	2	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457050	56	0	1	9	4	0	2	0	0	0	0	0	0	0	0	0	550	22	0	15	0	0	189	4	1	10	13	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	2
44	123457050	55	1	1	9	4	0	2	0	0	0	0	0	0	0	0	0	550	22	0	15	0	0	187	5	2	10	13	0	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	2
45	123457050	51	0	0	9	8	0	2	1	0	0	0	0	0	0	1	0	569	23	1	19	0	1	177	1	2	10	23	1	3	1	0	0	0	0	0	0	0	0	11	[2C 1B]	2	2
46	123457050	50	1	0	9	8	0	2	1	0	0	0	0	0	0	1	0	569	25	1	19	0	1	176	2	2	10	23	1	3	1	0	0	0	0	0	0	0	0	12	[2C 1B]	2	2
47	123457050	50	0	1	9	8	0	2	1	0	0	0	0	0	0	1	0	569	27	1	19	0	1	174	4	2	10	23	0	4	1	0	0	0	0	0	0	0	0	12	[2C 1B]	2	3
48	123457050	50	0	1	9	8	0	1	2	0	0	0	0	0	0	1	0	569	27	1	19	0	1	173	3	4	10	23	0	4	1	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
49	123457050	50	0	1	9	8	0	1	2	0	0	0	0	0	0	1	0	569	27	1	19	0	1	173	2	5	10	23	0	3	2	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
50	123457050	49	1	1	9	8	0	1	2	0	0	0	0	0	0	1	0	619	27	1	19	0	1	173	2	5	10	23	0	3	2	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
51	123457050	49	1	1	9	8	0	1	2	0	0	0	0	0	0	1	0	619	28	1	19	0	1	173	0	7	10	23	0	3	2	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
52	123457050	47	2	2	9	8	0	0	3	0	0	0	0	0	0	0	1	619	28	1	19	0	1	173	0	6	11	23	0	1	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
53	123457050	45	3	3	9	8	0	0	3	0	0	0	0	0	0	0	1	619	29	1	19	0	1	171	2	5	12	23	0	1	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
54	123457050	45	3	3	9	8	0	0	3	0	0	0	0	0	0	0	1	619	29	1	19	0	1	170	2	4	14	23	0	1	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
55	123457050	45	3	3	9	8	0	0	3	0	0	0	0	0	0	0	1	619	29	1	19	0	1	170	2	4	14	23	0	1	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
56	123457050	45	2	4	9	8	0	0	3	0	0	0	0	0	0	0	1	619	29	1	19	0	1	170	0	6	14	23	0	1	4	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
57	123457050	48	0	1	11	5	1	4	1	0	0	0	0	0	0	0	1	693	31	1	27	0	1	172	1	2	15	20	0	4	4	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
58	123457050	47	1	1	11	5	1	4	1	0	0	0	0	0	0	0	1	693	31	1	27	0	1	172	1	1	16	20	0	2	6	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
59	123457050	51	1	1	13	1	0	4	1	0	0	0	0	0	0	0	0	693	32	1	27	0	1	182	1	0	21	10	0	2	2	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457050	51	0	2	13	1	0	3	2	0	0	0	0	0	0	0	0	693	33	1	27	0	1	182	1	0	21	10	0	1	3	0	0	0	0	0	0	0	0	13	[3A]	1	2
