day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456974	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456974	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456974	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456974	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456974	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456974	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456974	64	1	0	1	5	0	0	0	0	0	0	0	0	0	1	0	199	13	1	2	0	1	202	0	1	1	12	0	2	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123456974	64	1	0	1	5	0	0	0	0	0	0	0	0	0	1	0	254	13	1	2	0	1	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
23	123456974	64	1	0	1	5	0	0	0	0	0	0	0	0	0	1	0	254	14	1	2	0	1	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123456974	64	1	0	1	5	0	0	0	0	0	0	0	0	0	0	1	254	14	1	2	0	1	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	0
25	123456974	64	0	1	1	5	0	0	0	0	0	0	0	0	0	0	1	254	14	1	2	0	1	201	1	1	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123456974	64	0	1	1	5	0	0	0	0	0	0	0	0	0	0	1	254	14	1	2	0	1	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123456974	64	0	1	1	5	0	0	0	0	0	0	0	0	0	0	1	254	14	1	2	0	1	200	1	2	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123456974	64	0	1	1	5	0	0	0	0	0	0	0	0	0	0	1	254	14	1	2	0	1	200	0	3	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123456974	59	0	0	1	10	0	1	0	0	0	0	0	0	0	0	1	309	14	1	4	0	1	186	1	2	1	25	0	1	2	0	0	0	0	0	0	0	0	3	[1A 1C]	2	1
30	123456974	58	1	0	1	10	0	1	0	0	0	0	0	0	0	0	1	309	15	1	4	0	1	186	1	2	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	1
31	123456974	58	1	0	1	10	0	1	0	0	0	0	0	0	0	0	1	309	16	1	4	0	1	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
32	123456974	58	1	0	1	10	0	1	0	0	0	0	0	0	0	0	1	309	16	1	4	0	1	185	1	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
33	123456974	55	3	1	1	10	0	1	0	0	0	0	0	0	0	0	1	309	17	1	4	0	1	184	2	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
34	123456974	55	3	1	1	10	0	1	0	0	0	0	0	0	0	0	1	309	17	1	4	0	1	183	3	2	2	25	0	1	2	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
35	123456974	60	2	2	2	5	0	1	0	0	0	0	0	0	0	0	0	309	17	1	4	0	1	195	3	2	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
36	123456974	56	6	1	2	5	0	2	0	0	0	0	0	0	0	0	0	383	19	1	5	0	1	195	2	3	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
37	123456974	55	3	5	2	5	0	1	1	0	0	0	0	0	0	0	0	383	20	1	5	0	1	191	5	4	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
38	123456974	55	2	6	2	5	0	1	1	0	0	0	0	0	0	0	0	383	21	1	5	0	1	188	6	6	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
39	123456974	54	2	6	3	5	0	1	1	0	0	0	0	0	0	0	0	383	23	1	5	0	1	181	13	6	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123456974	51	5	5	4	5	0	1	1	0	0	0	0	0	0	0	0	383	23	1	5	0	1	180	12	7	5	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
41	123456974	48	3	4	5	8	1	1	2	0	0	0	0	0	0	0	0	402	25	1	6	0	1	166	8	11	5	27	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
42	123456974	48	2	5	5	8	1	1	2	0	0	0	0	0	0	0	0	402	26	1	6	0	1	166	8	10	6	27	0	0	1	0	0	0	0	0	0	0	0	7	[1C 2A]	2	4
43	123456974	51	0	0	3	5	3	5	5	0	0	0	0	0	0	0	0	457	26	1	12	0	1	164	3	2	7	29	5	7	1	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	2
44	123456974	49	2	0	3	5	2	4	7	0	0	0	0	0	0	0	0	457	26	1	12	0	1	164	2	3	7	29	3	8	2	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	2
45	123456974	49	1	1	3	5	1	5	7	0	0	0	0	0	0	0	0	457	27	1	12	0	1	164	1	3	8	29	2	7	4	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
46	123456974	49	1	1	3	5	1	5	7	0	0	0	0	0	0	0	0	457	27	1	12	0	1	161	3	4	8	29	2	7	4	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
47	123456974	48	2	1	3	5	1	2	10	0	0	0	0	0	0	0	0	457	27	1	12	0	1	160	3	4	9	29	2	5	6	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	4
48	123456974	48	0	2	4	5	0	3	10	0	0	0	0	0	0	0	0	457	27	1	12	0	1	160	2	5	9	29	2	5	6	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
49	123456974	48	0	2	4	5	0	3	10	0	0	0	0	0	0	0	0	457	28	1	12	0	1	160	2	5	9	29	1	6	6	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
50	123456974	44	4	2	4	5	0	3	10	0	0	0	0	0	0	0	0	521	28	1	13	0	1	156	6	4	9	29	1	7	6	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
51	123456974	42	5	3	4	5	0	2	11	0	0	0	0	0	0	0	0	521	28	1	13	0	1	155	5	6	9	29	1	6	7	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
52	123456974	39	3	2	4	7	1	2	13	0	0	1	0	0	0	0	0	540	29	1	14	1	1	142	3	7	9	41	2	5	9	0	0	0	0	0	0	0	0	7	[2A 2C 3D 2D]	4	5
53	123456974	39	2	2	5	7	1	1	14	0	0	1	0	0	0	0	0	540	30	1	14	1	1	140	3	8	10	41	1	6	9	0	0	0	0	0	0	0	0	7	[2A 2C 3D 2D]	4	4
54	123456974	38	2	3	5	7	1	1	14	0	0	0	1	0	0	0	0	540	30	1	14	1	1	137	5	8	11	41	1	6	9	0	0	0	0	0	0	0	0	7	[2A 2C 3D 2D]	4	5
55	123456974	36	1	3	8	9	1	2	11	0	0	0	1	0	0	0	0	559	30	1	15	1	1	140	2	7	13	38	2	7	9	0	0	0	0	0	0	0	0	7	[2C 3D 2D 1D]	4	5
56	123456974	36	1	3	8	9	0	3	11	0	0	0	1	0	0	0	0	559	30	1	15	1	1	139	3	4	16	38	2	7	9	0	0	0	0	0	0	0	0	8	[2C 3D 2D 1D]	4	5
57	123456974	37	0	1	16	8	1	4	4	0	0	0	1	0	0	0	0	628	31	1	18	1	1	149	0	3	24	28	3	4	7	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
58	123456974	36	1	1	16	8	1	3	5	0	0	0	1	0	0	0	0	628	31	1	18	1	1	147	2	3	24	28	3	4	7	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	4
59	123456974	36	0	2	16	8	1	3	5	0	0	0	1	0	0	0	0	628	33	1	18	1	1	146	2	2	26	28	1	5	8	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	5
60	123456974	36	0	1	17	8	1	2	6	0	0	0	1	0	0	0	0	628	33	1	18	1	1	145	2	3	26	28	1	5	8	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	5
