day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457172	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	273	8	0	4	0	0	201	1	1	0	13	0	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123457172	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	273	8	0	4	0	0	201	1	1	0	13	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
17	123457172	65	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	273	9	0	4	0	0	201	1	1	0	13	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123457172	64	1	0	0	4	0	2	1	0	0	0	0	0	0	0	0	273	9	0	4	0	0	201	0	2	0	13	0	0	2	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123457172	62	2	1	0	4	0	2	1	0	0	0	0	0	0	0	0	273	9	0	4	0	0	200	1	1	1	13	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123457172	58	1	0	0	8	1	2	1	0	0	0	0	0	0	1	0	292	9	1	5	0	1	187	0	1	1	26	0	1	2	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
21	123457172	58	1	0	0	8	0	3	1	0	0	0	0	0	0	1	0	292	10	1	5	0	1	187	0	1	1	26	0	0	3	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
22	123457172	58	1	0	1	8	0	3	0	0	0	0	0	0	0	1	0	342	10	1	5	0	1	187	0	1	2	26	0	0	2	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
23	123457172	58	1	0	1	8	0	2	1	0	0	0	0	0	0	1	0	342	13	1	5	0	1	186	1	1	2	26	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
24	123457172	58	0	1	1	8	0	2	1	0	0	0	0	0	0	1	0	342	13	1	5	0	1	185	2	1	2	26	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
25	123457172	58	0	0	2	8	0	2	1	0	0	0	0	0	0	1	0	342	13	1	5	0	1	185	2	0	3	26	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
26	123457172	58	0	0	2	8	0	2	1	0	0	0	0	0	0	1	0	342	13	1	5	0	1	185	2	0	3	26	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
27	123457172	58	0	0	2	8	0	2	1	0	0	0	0	0	0	1	0	342	14	1	5	0	1	185	1	1	3	26	0	0	2	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
28	123457172	57	1	0	2	8	0	2	1	0	0	0	0	0	0	1	0	342	15	1	5	0	1	185	1	1	3	26	0	0	2	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
29	123457172	60	1	1	4	4	0	0	1	0	0	0	0	0	0	0	1	397	15	1	5	0	1	198	1	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
30	123457172	60	1	1	4	4	0	0	1	0	0	0	0	0	0	0	1	397	17	1	5	0	1	197	2	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
31	123457172	58	3	1	4	4	0	0	1	0	0	0	0	0	0	0	1	397	19	1	5	0	1	195	3	2	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
32	123457172	54	5	3	4	4	0	0	1	0	0	0	0	0	0	0	1	397	19	1	5	0	1	194	3	3	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
33	123457172	52	5	5	4	4	0	0	1	0	0	0	0	0	0	0	1	397	19	1	5	0	1	190	6	4	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	2
34	123457172	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	397	19	1	5	0	1	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457172	56	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	397	21	1	5	0	1	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457172	54	3	8	6	0	0	1	0	0	0	0	0	0	0	0	0	476	21	1	6	0	1	200	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457172	52	2	5	6	1	0	5	0	0	0	0	0	0	0	1	0	495	23	2	12	0	2	187	7	3	7	10	1	2	1	0	0	0	0	0	0	0	0	8	[3B]	1	5
38	123457172	50	4	5	6	1	0	4	1	0	0	0	0	0	0	1	0	495	24	2	12	0	2	183	11	3	7	10	1	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
39	123457172	49	5	5	6	1	0	2	3	0	0	0	0	0	0	1	0	495	25	2	12	0	2	182	8	6	8	10	0	2	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
40	123457172	46	4	3	6	1	2	4	4	0	0	1	0	0	0	1	0	514	29	2	18	1	2	173	6	5	6	16	3	5	4	0	0	0	0	0	0	0	0	9	[3B 2C]	2	5
41	123457172	46	3	3	7	1	2	3	5	0	0	1	0	0	0	1	0	533	29	2	18	1	2	173	4	7	6	16	2	6	4	0	0	0	0	0	0	0	0	9	[3B 2C]	2	5
42	123457172	46	3	3	7	1	0	5	5	0	0	1	0	0	0	0	1	533	31	2	18	1	2	173	2	9	6	16	2	4	6	0	0	0	0	0	0	0	0	9	[3B 2C]	2	5
43	123457172	43	1	3	6	3	1	7	6	0	0	1	0	0	0	0	1	601	31	2	23	1	2	159	4	7	6	26	1	7	8	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	5
44	123457172	40	4	3	6	3	1	7	6	0	0	1	0	0	0	0	1	601	31	2	23	1	2	155	6	8	7	26	1	7	8	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	5
45	123457172	37	6	4	6	3	1	6	7	0	0	1	0	0	0	0	1	601	31	2	23	1	2	155	6	7	8	26	1	5	10	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	5
46	123457172	34	9	4	6	3	1	6	7	0	0	1	0	0	0	0	1	601	31	2	23	1	2	152	5	11	8	26	1	4	11	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	5
47	123457172	34	7	4	8	3	0	6	8	0	0	1	0	0	0	0	1	601	33	2	23	1	2	149	6	12	9	26	0	4	12	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	6
48	123457172	34	5	6	8	3	0	5	9	0	0	1	0	0	0	0	1	601	33	2	23	1	2	149	5	11	11	26	0	3	13	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	7
49	123457172	34	5	4	10	3	0	5	9	0	0	1	0	0	0	0	1	601	33	2	23	1	2	149	3	11	13	26	0	2	14	0	0	0	0	0	0	0	0	9	[3B 2C 2B]	3	6
50	123457172	29	4	1	7	6	1	8	14	0	0	1	0	0	0	0	1	684	33	2	29	1	2	131	3	6	8	41	1	7	21	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1D 3C]	5	7
51	123457172	29	2	4	12	5	1	8	10	0	0	1	0	0	0	0	0	684	33	2	29	1	2	139	5	5	13	31	1	7	17	0	0	0	0	0	0	0	0	9	[2C 2B 1D 3C]	4	8
52	123457172	27	4	4	12	5	1	6	12	0	0	1	0	0	0	0	0	684	33	2	29	1	2	137	6	6	13	31	1	7	17	0	0	0	0	0	0	0	0	9	[2C 2B 1D 3C]	4	7
53	123457172	25	6	4	12	5	1	6	12	0	0	1	0	0	0	0	0	684	34	2	29	1	2	137	5	7	13	31	1	7	17	0	0	0	0	0	0	0	0	9	[2C 2B 1D 3C]	4	8
54	123457172	25	4	4	20	5	1	4	9	0	0	0	0	0	0	0	0	684	36	2	29	1	2	141	4	8	23	25	1	5	11	0	0	0	0	0	0	0	0	9	[2B 1D 3C]	3	7
55	123457172	23	3	3	19	7	1	3	13	0	0	0	0	0	0	0	0	703	37	2	30	1	2	129	3	3	27	37	0	5	14	0	0	0	0	0	0	0	0	9	[2B 1D 3C 2D]	4	6
56	123457172	23	2	4	19	7	0	4	13	0	0	0	0	0	0	0	0	703	37	2	30	1	2	129	1	5	27	37	0	3	16	0	0	0	0	0	0	0	0	9	[2B 1D 3C 2D]	4	8
57	123457172	25	2	4	23	5	0	2	11	0	0	0	0	0	0	0	0	767	37	2	31	1	2	135	5	4	31	27	0	4	12	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	7
58	123457172	23	4	4	23	5	0	2	11	0	0	0	0	0	0	0	0	767	39	2	31	1	2	132	6	5	32	27	0	4	12	0	0	0	0	0	0	0	0	9	[1D 3C 2D]	3	7
59	123457172	21	4	2	21	6	1	4	13	0	0	0	0	0	0	0	0	786	39	3	36	1	3	123	4	4	30	34	1	6	15	0	0	0	0	0	0	1	0	10	[1D 3C 2D 1A]	4	6
60	123457172	18	6	3	21	6	1	1	16	0	0	0	0	0	0	0	0	786	40	3	36	1	3	120	6	4	31	34	1	3	18	0	0	0	0	0	0	1	0	10	[1D 3C 2D 1A]	4	4
