day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457116	36	3	5	10	5	0	1	11	0	0	0	0	0	0	0	1	323	22	1	8	0	1	147	3	6	20	29	0	2	11	0	0	0	0	0	0	0	0	7	[1C 2B 3D]	3	5
36	123457116	41	3	4	11	0	0	2	10	0	0	0	0	0	0	0	1	392	22	1	9	0	1	156	6	4	24	17	0	2	9	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
37	123457116	41	2	3	13	0	0	1	11	0	0	0	0	0	0	0	1	392	22	1	9	0	1	155	5	6	24	17	0	2	9	0	0	0	0	0	0	0	0	7	[2B 3D]	2	5
38	123457116	41	1	3	14	0	0	1	11	0	0	0	0	0	0	0	1	392	22	1	9	0	1	155	4	7	24	17	0	2	9	0	0	0	0	0	0	0	0	7	[2B 3D]	2	6
39	123457116	39	3	2	21	0	0	0	7	0	0	0	0	0	0	0	0	392	22	1	9	0	1	164	5	7	28	6	0	1	7	0	0	0	0	0	0	0	0	8	[3D]	1	4
40	123457116	39	2	2	22	0	0	0	7	0	0	0	0	0	0	0	0	392	22	1	9	0	1	163	5	6	30	6	0	1	7	0	0	0	0	0	0	0	0	8	[3D]	1	4
41	123457116	37	2	0	21	2	0	1	9	0	0	0	0	0	0	0	0	411	22	1	10	0	1	150	2	7	31	19	0	1	8	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
42	123457116	37	2	0	21	2	0	1	9	0	0	0	0	0	0	0	0	411	23	1	10	0	1	150	1	8	31	19	0	0	9	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
43	123457116	35	0	0	19	4	2	1	11	0	0	0	0	0	0	0	0	480	26	1	15	1	1	142	1	1	32	27	0	6	8	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	3
44	123457116	35	0	0	19	4	2	1	11	0	0	0	0	0	0	0	0	480	28	1	15	1	1	142	0	1	33	27	0	5	9	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	4
45	123457116	35	0	0	19	4	2	1	11	0	0	0	0	0	0	0	0	480	30	1	15	1	1	142	0	1	33	27	0	5	9	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	4
46	123457116	35	0	0	19	4	2	1	11	0	0	0	0	0	0	0	0	480	30	1	15	1	1	142	0	1	33	27	0	5	9	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	4
47	123457116	35	0	0	19	4	1	2	11	0	0	0	0	0	0	0	0	480	30	1	15	1	1	142	0	1	33	27	0	4	10	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	4
48	123457116	35	0	0	19	4	0	1	13	0	0	0	0	0	0	0	0	480	30	1	15	1	1	142	0	1	33	27	0	4	10	0	0	1	0	0	0	0	0	8	[2A 1A 2D]	3	3
49	123457116	35	0	0	19	4	0	1	13	0	0	0	0	0	0	0	0	480	30	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	3
50	123457116	35	0	0	19	4	0	1	13	0	0	0	0	0	0	0	0	525	30	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	3
51	123457116	35	0	0	19	4	0	1	13	0	0	0	0	0	0	0	0	525	30	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	3
52	123457116	35	0	0	19	4	0	1	13	0	0	0	0	0	0	0	0	525	31	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	3
53	123457116	35	0	0	19	4	0	0	14	0	0	0	0	0	0	0	0	525	32	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	2
54	123457116	34	1	0	19	4	0	0	14	0	0	0	0	0	0	0	0	525	33	1	15	1	1	142	0	1	33	27	0	2	12	0	0	0	1	0	0	0	0	8	[2A 1A 2D]	3	2
55	123457116	36	1	0	23	2	0	0	10	0	0	0	0	0	0	0	0	525	34	1	15	1	1	155	0	1	34	14	0	2	11	0	0	0	1	0	0	0	0	8	[1A 2D]	2	2
56	123457116	36	1	0	23	2	0	0	10	0	0	0	0	0	0	0	0	525	35	1	15	1	1	155	0	1	34	14	0	2	11	0	0	0	1	0	0	0	0	8	[1A 2D]	2	2
57	123457116	38	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	585	35	1	15	1	1	169	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457116	37	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	585	35	1	15	1	1	168	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457116	36	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	585	36	1	15	1	1	168	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457116	35	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	585	37	1	15	1	1	165	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
