day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456988	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123456988	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456988	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123456988	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123456988	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123456988	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456988	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	3	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	3	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456988	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	3	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456988	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	3	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456988	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456988	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	3	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456988	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	3	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456988	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	3	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456988	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456988	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	393	20	0	9	0	0	201	0	1	2	9	0	3	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
37	123456988	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	393	21	0	9	0	0	201	0	1	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	1
38	123456988	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	393	22	0	9	0	0	201	0	1	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	1
39	123456988	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	393	22	0	9	0	0	201	0	1	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	1
40	123456988	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	393	24	0	9	0	0	200	1	1	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	1
41	123456988	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	393	26	0	9	0	0	200	1	1	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	1
42	123456988	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	393	27	0	9	0	0	200	1	1	2	9	0	2	3	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123456988	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	448	27	0	9	0	0	199	2	1	2	9	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
44	123456988	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	448	27	0	9	0	0	199	2	1	2	9	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	1
45	123456988	61	1	1	3	2	0	1	3	0	0	0	0	0	0	0	0	448	27	0	9	0	0	198	3	0	3	9	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123456988	60	2	1	3	2	0	1	3	0	0	0	0	0	0	0	0	448	28	0	9	0	0	198	3	0	3	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
47	123456988	58	3	2	3	2	0	1	3	0	0	0	0	0	0	0	0	448	29	0	9	0	0	197	4	0	3	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123456988	58	1	4	3	2	0	1	3	0	0	0	0	0	0	0	0	448	30	0	9	0	0	197	4	0	3	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123456988	58	0	4	4	2	0	1	3	0	0	0	0	0	0	0	0	448	30	0	9	0	0	197	2	2	3	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
50	123456988	58	1	0	7	1	0	4	1	0	0	0	0	0	0	0	0	508	30	0	11	0	0	193	1	3	7	12	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123456988	56	3	0	7	1	0	4	1	0	0	0	0	0	0	0	0	508	30	0	11	0	0	192	2	3	7	12	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456988	56	3	0	7	1	0	4	1	0	0	0	0	0	0	0	0	508	30	0	11	0	0	191	3	3	7	12	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
53	123456988	56	3	0	7	1	0	3	2	0	0	0	0	0	0	0	0	508	30	0	11	0	0	190	2	5	7	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
54	123456988	56	3	0	7	1	0	3	2	0	0	0	0	0	0	0	0	508	30	0	11	0	0	189	3	4	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
55	123456988	56	2	1	7	1	0	1	4	0	0	0	0	0	0	0	0	508	32	0	11	0	0	189	1	6	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	5
56	123456988	56	1	2	7	1	0	1	4	0	0	0	0	0	0	0	0	508	32	0	11	0	0	189	1	4	10	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123456988	56	1	1	8	1	0	1	4	0	0	0	0	0	0	0	0	563	32	0	11	0	0	187	3	3	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
58	123456988	56	1	1	8	1	0	1	4	0	0	0	0	0	0	0	0	563	32	0	11	0	0	185	3	5	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
59	123456988	54	2	2	8	1	0	1	4	0	0	0	0	0	0	0	0	563	35	0	11	0	0	184	4	5	11	12	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
60	123456988	51	1	3	5	4	0	1	7	0	0	0	0	0	0	0	0	582	35	1	12	0	1	170	7	3	10	22	0	1	4	0	0	0	0	0	0	1	0	8	[3D 2D]	2	4
