day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457256	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457256	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457256	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457256	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457256	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457256	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457256	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457256	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457256	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457256	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457256	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	205	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457256	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457256	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457256	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457256	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	202	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457256	61	4	1	0	0	0	3	3	0	0	0	0	0	0	0	0	300	22	0	2	0	0	194	4	4	2	5	0	5	4	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457256	59	4	3	0	0	0	3	3	0	0	0	0	0	0	0	0	300	22	0	2	0	0	193	4	5	2	5	0	5	4	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123457256	58	3	5	0	0	0	3	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	193	3	6	2	5	0	5	4	0	0	0	0	0	0	0	0	4	[2A]	1	3
32	123457256	55	5	5	1	0	0	3	3	0	0	0	0	0	0	0	0	300	27	0	2	0	0	191	3	8	2	5	0	4	5	0	0	0	0	0	0	0	0	4	[2A]	1	4
33	123457256	52	6	6	2	0	0	1	5	0	0	0	0	0	0	0	0	300	29	0	2	0	0	188	3	11	2	5	0	3	6	0	0	0	0	0	0	0	0	4	[2A]	1	5
34	123457256	52	2	10	2	0	0	1	5	0	0	0	0	0	0	0	0	300	29	0	2	0	0	188	3	10	3	5	0	3	6	0	0	0	0	0	0	0	0	4	[2A]	1	5
35	123457256	52	1	10	3	0	0	0	6	0	0	0	0	0	0	0	0	300	29	0	2	0	0	187	4	8	5	5	0	3	6	0	0	0	0	0	0	0	0	5	[2A]	1	5
36	123457256	51	1	2	0	1	0	7	10	0	0	0	0	0	0	0	0	393	31	0	13	0	0	164	4	3	5	26	1	7	8	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	5
37	123457256	51	1	2	0	1	0	6	11	0	0	0	0	0	0	0	0	393	31	0	13	0	0	163	3	5	5	26	1	6	9	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	5
38	123457256	50	2	1	1	1	0	5	12	0	0	0	0	0	0	0	0	393	31	0	13	0	0	162	4	3	7	26	0	7	9	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	4
39	123457256	50	2	1	1	1	0	4	13	0	0	0	0	0	0	0	0	393	31	0	13	0	0	161	4	3	8	26	0	6	10	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	4
40	123457256	49	3	1	1	1	0	3	14	0	0	0	0	0	0	0	0	393	32	0	13	0	0	160	4	4	8	26	0	6	10	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	4
41	123457256	48	3	2	1	1	0	2	15	0	0	0	0	0	0	0	0	393	32	0	13	0	0	160	3	4	9	26	0	6	10	0	0	0	0	0	0	0	0	7	[2A 2B 3A]	3	6
42	123457256	48	3	0	2	1	0	2	15	0	0	0	0	0	0	1	0	412	33	1	13	0	1	159	4	2	11	26	0	6	10	0	0	0	0	0	0	0	0	8	[2A 2B 3A]	3	4
43	123457256	48	3	0	8	1	0	2	9	0	0	0	0	0	0	1	0	462	34	1	13	0	1	163	5	2	20	21	0	3	4	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
44	123457256	47	4	0	8	1	0	2	9	0	0	0	0	0	0	0	1	462	35	1	13	0	1	162	3	5	20	21	0	3	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
45	123457256	45	5	1	8	1	0	2	9	0	0	0	0	0	0	0	1	462	37	1	13	0	1	158	7	5	20	21	0	3	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
46	123457256	41	7	3	8	1	0	2	9	0	0	0	0	0	0	0	1	462	38	1	13	0	1	157	7	6	20	21	0	3	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
47	123457256	38	5	3	8	3	0	5	9	0	0	0	0	0	0	0	1	481	39	1	15	0	1	145	2	8	21	33	1	4	4	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	5
48	123457256	38	4	4	8	3	0	4	10	0	0	0	0	0	0	0	1	481	39	1	15	0	1	145	2	7	22	33	1	4	4	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	5
49	123457256	38	4	4	8	3	0	4	10	0	0	0	0	0	0	0	1	481	39	1	15	0	1	145	2	5	24	33	1	2	6	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	5
50	123457256	34	1	0	19	7	2	5	3	0	0	0	0	0	0	0	1	573	40	2	24	0	2	147	0	0	28	31	1	7	3	0	0	0	0	0	0	1	0	9	[3B 1B 1C]	3	4
51	123457256	34	1	0	19	7	2	5	3	0	0	0	0	0	0	0	1	573	41	2	24	0	2	147	0	0	28	31	1	7	3	0	0	0	0	0	0	1	0	9	[3B 1B 1C]	3	4
52	123457256	34	1	0	19	7	1	5	4	0	0	0	0	0	0	0	1	573	41	2	24	0	2	147	0	0	28	31	1	6	4	0	0	0	0	0	0	1	0	9	[3B 1B 1C]	3	4
53	123457256	34	1	0	19	7	1	4	5	0	0	0	0	0	0	0	1	573	41	2	24	0	2	146	1	0	28	31	0	7	4	0	0	0	0	0	0	1	0	10	[3B 1B 1C]	3	4
54	123457256	34	1	0	19	7	1	3	6	0	0	0	0	0	0	0	1	573	41	2	24	0	2	146	1	0	28	31	0	6	5	0	0	0	0	0	0	1	0	10	[3B 1B 1C]	3	4
55	123457256	34	1	0	19	7	1	3	6	0	0	0	0	0	0	0	1	592	41	2	24	0	2	146	1	0	28	31	0	6	5	0	0	0	0	0	0	1	0	10	[3B 1B 1C]	3	4
56	123457256	34	1	0	19	7	1	3	6	0	0	0	0	0	0	0	1	592	41	2	24	0	2	146	1	0	28	31	0	5	6	0	0	0	0	0	0	1	0	10	[3B 1B 1C]	3	4
57	123457256	33	2	0	19	7	0	3	7	0	0	0	0	0	0	0	1	636	41	2	24	0	2	146	1	0	28	31	0	5	6	0	0	0	0	0	0	1	0	11	[3B 1B 1C]	3	4
58	123457256	33	2	0	19	7	0	3	7	0	0	0	0	0	0	0	1	636	42	2	24	0	2	146	1	0	28	31	0	3	8	0	0	0	0	0	0	1	0	11	[3B 1B 1C]	3	4
59	123457256	33	2	0	19	7	0	3	7	0	0	0	0	0	0	0	1	636	43	2	24	0	2	146	1	0	28	31	0	3	8	0	0	0	0	0	0	1	0	11	[3B 1B 1C]	3	4
60	123457256	33	1	1	19	7	0	2	8	0	0	0	0	0	0	0	1	636	45	2	24	0	2	146	0	1	28	31	0	2	9	0	0	0	0	0	0	1	0	11	[3B 1B 1C]	3	5
