day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457192	54	2	1	3	5	3	0	3	0	0	0	0	0	0	1	0	462	37	2	6	0	2	179	1	1	9	17	4	6	0	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
45	123457192	54	1	2	3	5	2	1	3	0	0	0	0	0	0	0	1	462	38	2	6	0	2	177	2	2	9	17	2	8	0	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
46	123457192	54	1	2	3	5	2	0	4	0	0	0	0	0	0	0	1	462	39	2	6	0	2	176	3	2	9	17	2	8	0	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
47	123457192	54	0	3	3	5	2	0	4	0	0	0	0	0	0	0	1	462	41	2	6	0	2	176	3	2	9	17	2	8	0	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
48	123457192	54	0	3	3	5	2	0	4	0	0	0	0	0	0	0	1	462	41	2	6	0	2	176	3	2	9	17	1	9	0	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
49	123457192	54	0	1	5	5	1	1	4	0	0	0	0	0	0	0	1	462	41	2	6	0	2	176	2	3	9	17	1	7	2	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
50	123457192	50	4	1	5	5	1	1	4	0	0	0	0	0	0	0	1	512	41	2	6	0	2	175	3	3	9	17	1	7	2	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
51	123457192	50	4	1	5	5	1	1	4	0	0	0	0	0	0	0	1	512	42	2	6	0	2	172	6	3	9	17	1	7	2	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
52	123457192	49	5	1	5	5	0	2	4	0	0	0	0	0	0	0	1	512	42	2	6	0	2	171	6	3	10	17	1	7	2	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
53	123457192	49	5	1	5	5	0	2	4	0	0	0	0	0	0	0	1	512	42	2	6	0	2	168	7	4	11	17	0	7	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
54	123457192	48	5	2	5	5	0	1	5	0	0	0	0	0	0	0	1	512	44	2	6	0	2	168	4	7	11	17	0	5	5	0	0	0	0	0	0	0	1	5	[3D 3B]	2	5
55	123457192	50	4	4	8	2	0	0	3	0	0	0	0	0	0	0	1	512	44	2	6	0	2	176	4	6	18	9	0	1	4	0	0	0	0	0	0	0	0	6	[3B]	1	4
56	123457192	52	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	512	45	2	6	0	2	185	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457192	49	1	1	9	3	1	3	5	0	0	0	0	0	0	0	0	572	46	2	11	0	2	168	0	2	20	17	1	5	5	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
58	123457192	47	3	1	9	3	1	3	5	0	0	0	0	0	0	0	0	572	47	2	11	0	2	168	0	1	21	17	0	5	6	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
59	123457192	45	3	3	9	3	0	4	5	0	0	0	0	0	0	0	0	572	47	2	11	0	2	167	1	1	21	17	0	5	6	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
60	123457192	43	4	3	10	3	0	4	5	0	0	0	0	0	0	0	0	572	49	2	11	0	2	166	2	1	21	17	0	4	7	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
