day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457064	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	332	27	0	2	0	0	197	4	2	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123457064	62	2	2	0	5	0	0	1	0	0	0	0	0	0	0	0	332	29	0	2	0	0	195	5	3	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123457064	62	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	332	30	0	2	0	0	194	6	3	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457064	62	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	332	30	0	2	0	0	194	5	4	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
35	123457064	61	2	3	0	5	0	0	1	0	0	0	0	0	0	0	0	332	31	0	2	0	0	194	3	6	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123457064	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	2	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457064	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	392	32	0	2	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457064	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	392	33	0	2	0	0	199	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123457064	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	392	37	0	2	0	0	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
40	123457064	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	392	37	0	2	0	0	195	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457064	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	392	39	0	2	0	0	195	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123457064	55	2	5	4	3	1	0	1	0	0	0	0	0	0	1	0	411	41	1	3	0	1	183	3	11	7	12	0	1	1	0	0	0	0	0	0	0	0	10	[3D]	1	4
43	123457064	51	2	0	1	6	2	5	4	0	0	0	0	0	0	1	0	485	41	1	8	0	1	166	2	0	8	29	1	9	3	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	3
44	123457064	51	1	1	1	6	2	4	5	0	0	0	0	0	0	0	1	485	41	1	8	0	1	165	3	0	8	29	0	8	5	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	4
45	123457064	50	2	1	1	6	1	4	6	0	0	0	0	0	0	0	1	485	42	1	8	0	1	165	1	2	8	29	0	8	5	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	5
46	123457064	49	1	3	1	6	1	4	6	0	0	0	0	0	0	0	1	485	43	1	8	0	1	164	1	3	8	29	0	7	6	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	7
47	123457064	49	1	3	1	6	1	4	6	0	0	0	0	0	0	0	1	485	43	1	8	0	1	163	2	3	8	29	0	7	6	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	7
48	123457064	49	0	4	1	6	1	3	7	0	0	0	0	0	0	0	1	485	43	1	8	0	1	163	1	4	8	29	0	7	6	0	0	0	0	0	0	0	0	11	[3D 2A 2B]	3	7
49	123457064	49	0	2	3	6	1	3	7	0	0	0	0	0	0	0	1	485	43	1	8	0	1	161	2	4	9	29	0	6	7	0	0	0	0	0	0	0	0	13	[3D 2A 2B]	3	7
50	123457064	35	4	2	1	16	1	3	9	0	0	0	0	0	0	0	1	568	43	1	12	0	1	135	4	0	9	53	0	8	9	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	6
51	123457064	32	6	3	1	16	1	3	9	0	0	0	0	0	0	0	1	568	44	1	12	0	1	135	3	1	9	53	0	8	9	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	6
52	123457064	31	4	6	1	16	0	4	9	0	0	0	0	0	0	0	1	568	44	1	12	0	1	134	3	2	9	53	0	8	9	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	7
53	123457064	28	7	4	3	16	0	4	9	0	0	0	0	0	0	0	1	568	44	1	12	0	1	132	5	2	9	53	0	8	9	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	7
54	123457064	28	6	5	3	16	0	2	11	0	0	0	0	0	0	0	1	568	45	1	12	0	1	129	8	1	10	53	0	8	9	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	7
55	123457064	28	5	5	4	16	0	2	11	0	0	0	0	0	0	0	1	568	46	1	12	0	1	129	7	2	10	53	0	6	11	0	0	0	0	0	0	0	0	13	[3D 2A 2B 3A 3B]	5	7
56	123457064	30	3	7	8	13	0	2	9	0	0	0	0	0	0	0	0	568	46	1	12	0	1	141	6	2	13	41	0	5	10	0	0	0	0	0	0	0	0	14	[2A 2B 3A 3B]	4	9
57	123457064	30	4	5	15	11	0	2	4	0	0	0	0	0	0	1	0	632	46	2	17	0	2	146	2	4	24	35	0	5	2	0	0	0	0	0	0	0	0	14	[3A 3B 1B]	3	7
58	123457064	28	5	5	16	11	0	1	5	0	0	0	0	0	0	1	0	632	46	2	17	0	2	145	3	3	25	35	0	5	2	0	0	0	0	0	0	0	0	14	[3A 3B 1B]	3	7
59	123457064	28	5	5	16	11	0	1	5	0	0	0	0	0	0	1	0	632	46	2	17	0	2	142	3	4	27	35	0	5	2	0	0	0	0	0	0	0	0	14	[3A 3B 1B]	3	7
60	123457064	27	4	6	17	11	0	1	5	0	0	0	0	0	0	1	0	632	47	2	17	0	2	138	7	3	28	35	0	4	3	0	0	0	0	0	0	0	0	14	[3A 3B 1B]	3	5
