day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457244	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457244	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457244	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457244	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457244	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457244	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	206	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457244	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457244	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	204	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457244	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	204	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457244	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	203	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457244	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457244	61	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	259	18	1	1	0	1	188	1	9	6	12	0	1	0	0	0	0	0	0	0	1	0	6	[1C]	1	3
27	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	278	18	2	6	0	2	182	0	3	5	18	1	6	2	0	0	0	0	0	0	1	0	6	[1C 1D]	2	3
28	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	278	21	2	6	0	2	182	0	3	5	18	1	5	3	0	0	0	0	0	0	1	0	6	[1C 1D]	2	3
29	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	328	23	2	6	0	2	182	0	2	6	18	1	3	5	0	0	0	0	0	0	1	0	6	[1C 1D]	2	3
30	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	328	25	2	6	0	2	181	1	2	6	18	0	4	5	0	0	0	0	0	0	1	0	7	[1C 1D]	2	3
31	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	328	25	2	6	0	2	181	1	1	7	18	0	4	5	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
32	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	328	26	2	6	0	2	181	1	1	7	18	0	4	5	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
33	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	1	0	328	27	2	6	0	2	181	0	2	7	18	0	4	5	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
34	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	0	1	328	27	2	6	0	2	181	0	2	7	18	0	3	6	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
35	123457244	59	0	0	1	8	0	0	3	0	0	0	0	0	0	0	1	328	28	2	6	0	2	181	0	2	7	18	0	3	6	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
36	123457244	58	1	0	1	8	0	0	3	0	0	0	0	0	0	0	1	378	29	2	6	0	2	181	0	2	7	18	0	3	6	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
37	123457244	58	0	1	1	8	0	0	3	0	0	0	0	0	0	0	1	378	29	2	6	0	2	181	0	2	7	18	0	2	7	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
38	123457244	56	2	1	1	8	0	0	3	0	0	0	0	0	0	0	1	378	31	2	6	0	2	181	0	1	8	18	0	2	7	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
39	123457244	55	2	2	1	8	0	0	3	0	0	0	0	0	0	0	1	378	31	2	6	0	2	178	3	1	8	18	0	2	7	0	0	0	0	0	0	0	1	7	[1C 1D]	2	2
40	123457244	60	2	2	2	2	0	0	3	0	0	0	0	0	0	0	1	378	32	2	6	0	2	189	3	2	10	6	0	2	6	0	0	0	0	0	0	0	0	7	[1D]	1	2
41	123457244	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	378	33	2	6	0	2	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457244	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	378	33	2	6	0	2	195	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457244	61	0	0	5	1	0	2	3	0	0	0	0	0	0	0	0	457	34	2	13	0	2	186	0	0	18	9	0	5	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
44	123457244	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	34	2	13	0	2	186	0	0	18	9	0	3	2	0	0	0	0	0	0	0	0	7	[3D]	1	1
45	123457244	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	35	2	13	0	2	186	0	0	18	9	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123457244	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	35	2	13	0	2	186	0	0	18	9	0	2	3	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123457244	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	36	2	13	0	2	185	1	0	18	9	0	2	3	0	0	0	0	0	0	0	0	8	[3D]	1	1
48	123457244	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	39	2	13	0	2	184	2	0	18	9	0	2	3	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123457244	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	457	39	2	13	0	2	184	2	0	18	9	0	1	4	0	0	0	0	0	0	0	0	10	[3D]	1	1
50	123457244	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	512	39	2	13	0	2	184	1	1	18	9	0	1	4	0	0	0	0	0	0	0	0	10	[3D]	1	1
51	123457244	57	3	1	5	1	0	1	4	0	0	0	0	0	0	0	0	512	39	2	13	0	2	183	1	2	18	9	0	1	4	0	0	0	0	0	0	0	0	10	[3D]	1	3
52	123457244	57	3	1	5	1	0	1	4	0	0	0	0	0	0	0	0	512	39	2	13	0	2	183	1	1	19	9	0	1	4	0	0	0	0	0	0	0	0	10	[3D]	1	2
53	123457244	56	2	3	5	1	0	1	4	0	0	0	0	0	0	0	0	512	40	2	13	0	2	182	2	1	19	9	0	1	4	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123457244	54	4	3	5	1	0	1	4	0	0	0	0	0	0	0	0	512	42	2	13	0	2	180	3	2	19	9	0	0	5	0	0	0	0	0	0	0	0	11	[3D]	1	3
55	123457244	54	3	4	5	1	0	1	4	0	0	0	0	0	0	0	0	512	44	2	13	0	2	180	2	3	19	9	0	0	5	0	0	0	0	0	0	0	0	11	[3D]	1	5
56	123457244	54	3	4	5	1	0	1	4	0	0	0	0	0	0	0	0	512	44	2	13	0	2	180	2	2	20	9	0	0	5	0	0	0	0	0	0	0	0	11	[3D]	1	4
57	123457244	53	1	1	11	2	1	2	0	0	0	1	0	0	0	0	0	586	45	2	15	1	2	178	1	2	23	11	1	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	2
58	123457244	52	2	1	11	2	0	3	0	0	0	1	0	0	0	0	0	586	45	2	15	1	2	176	3	1	24	11	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123457244	50	4	1	11	2	0	3	0	0	0	1	0	0	0	0	0	586	47	2	15	1	2	176	2	2	24	11	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123457244	48	3	4	11	2	0	3	0	0	0	1	0	0	0	0	0	586	47	2	15	1	2	174	2	4	24	11	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	5
